303, 2, 75.913796, 514.506998, 134.211302, 274.153991, 0.270976, -1, -1, -1
303, 3, 1094.651413, 410.756975, 150.667191, 343.850302, 0.232806, -1, -1, -1
304, 0, 1448.960152, 425.579860, 161.592865, 304.624701, 0.340234, -1, -1, -1
304, 1, 1235.740356, 402.446387, 146.104202, 348.917842, 0.316159, -1, -1, -1
304, 2, 78.909981, 515.654640, 128.168678, 268.896646, 0.283576, -1, -1, -1
304, 3, 1094.322395, 412.945046, 149.375839, 350.947394, 0.231159, -1, -1, -1
305, 0, 1459.843140, 430.769548, 156.185989, 291.651607, 0.337243, -1, -1, -1
305, 1, 1237.058029, 397.497936, 147.029114, 350.259150, 0.311685, -1, -1, -1
305, 2, 79.404316, 518.329500, 128.109941, 264.612848, 0.280728, -1, -1, -1
305, 3, 1099.001427, 410.003586, 145.688324, 347.687416, 0.227700, -1, -1, -1
306, 0, 1452.062073, 431.323897, 162.964325, 291.174377, 0.315866, -1, -1, -1
306, 1, 1232.924767, 401.802721, 155.707397, 349.459991, 0.301841, -1, -1, -1
306, 2, 80.007370, 518.331850, 127.572012, 265.911283, 0.280645, -1, -1, -1
306, 3, 1102.185974, 417.867200, 144.383926, 340.962496, 0.216718, -1, -1, -1
307, 0, 1448.576088, 427.821457, 170.885696, 301.573677, 0.357132, -1, -1, -1
307, 1, 1230.135384, 403.446679, 158.413010, 351.874752, 0.290978, -1, -1, -1
307, 2, 78.630238, 517.501116, 129.062662, 266.869154, 0.288741, -1, -1, -1
307, 3, 1098.106956, 418.266538, 142.331314, 340.914956, 0.213982, -1, -1, -1
307, 4, 1655.935020, 462.484653, 126.968079, 238.069181, 0.204875, -1, -1, -1
308, 0, 1444.298172, 424.735190, 177.863159, 308.387593, 0.378005, -1, -1, -1
308, 1, 74.965081, 513.890980, 132.282686, 274.098727, 0.296538, -1, -1, -1
308, 2, 1219.803200, 400.913182, 161.908035, 349.672326, 0.284676, -1, -1, -1
308, 3, 1086.326408, 413.795317, 143.502502, 341.284844, 0.216049, -1, -1, -1
308, 4, 1659.033852, 459.732192, 128.406601, 241.584592, 0.208357, -1, -1, -1
309, 0, 1436.378746, 430.826261, 181.734238, 291.890688, 0.322689, -1, -1, -1
309, 1, 72.743833, 514.500014, 132.156744, 267.405993, 0.306272, -1, -1, -1
309, 2, 1213.809814, 407.999139, 178.101883, 333.106413, 0.255571, -1, -1, -1
310, 0, 1438.876190, 429.899869, 181.751633, 298.885589, 0.328225, -1, -1, -1
310, 1, 71.074469, 516.537033, 131.015882, 265.974916, 0.307032, -1, -1, -1
310, 2, 1221.193771, 410.406368, 173.750839, 336.440549, 0.262905, -1, -1, -1
310, 3, 1664.302826, 464.003470, 128.415527, 231.891046, 0.202259, -1, -1, -1
311, 0, 1445.245285, 435.712366, 171.819763, 295.292802, 0.331533, -1, -1, -1
311, 1, 72.477236, 518.599867, 132.636080, 265.877713, 0.311466, -1, -1, -1
311, 2, 1217.425003, 410.450077, 173.449860, 340.524244, 0.262296, -1, -1, -1
311, 3, 1667.879677, 467.686894, 123.542633, 232.775531, 0.212514, -1, -1, -1
312, 0, 1439.813461, 432.357534, 184.217148, 308.675791, 0.317198, -1, -1, -1
312, 1, 74.967327, 517.370921, 130.541553, 265.572520, 0.294862, -1, -1, -1
312, 2, 1213.435364, 404.910489, 186.925964, 362.922481, 0.278166, -1, -1, -1
312, 3, 1662.094231, 464.381340, 128.111572, 241.712308, 0.216819, -1, -1, -1
313, 0, 1438.812561, 432.708914, 189.850388, 306.953330, 0.324769, -1, -1, -1
313, 1, 1217.382202, 409.618217, 176.773224, 354.538282, 0.298281, -1, -1, -1
313, 2, 75.259416, 519.889387, 130.842648, 262.359599, 0.288952, -1, -1, -1
313, 3, 1659.007874, 463.287642, 132.923584, 242.888145, 0.215727, -1, -1, -1
313, 4, 1105.176315, 425.347731, 149.988327, 336.124864, 0.202217, -1, -1, -1
314, 0, 72.901790, 513.006881, 132.872744, 268.925453, 0.305486, -1, -1, -1
314, 1, 1449.842834, 444.827135, 179.043961, 286.697202, 0.298046, -1, -1, -1
314, 2, 1216.259079, 416.818693, 181.556854, 340.066423, 0.267639, -1, -1, -1
314, 3, 1658.127708, 471.420722, 130.060501, 229.222913, 0.219570, -1, -1, -1
315, 0, 70.674655, 512.388772, 135.323381, 275.732771, 0.318073, -1, -1, -1
315, 1, 1449.394913, 440.793843, 186.115494, 288.343735, 0.316080, -1, -1, -1
315, 2, 1216.905785, 417.267727, 179.429169, 332.601954, 0.265686, -1, -1, -1
315, 3, 1652.937927, 463.034045, 136.864014, 236.452292, 0.227176, -1, -1, -1
316, 0, 1451.757202, 434.191200, 181.753693, 295.979050, 0.324110, -1, -1, -1
316, 1, 71.965685, 512.136590, 135.531921, 279.454465, 0.288806, -1, -1, -1
316, 2, 1229.146500, 414.255069, 164.886475, 341.815406, 0.287828, -1, -1, -1
316, 3, 1650.743408, 453.226783, 139.644241, 249.025211, 0.240930, -1, -1, -1
316, 4, 1121.000290, 425.604322, 148.226624, 327.193365, 0.215731, -1, -1, -1
317, 0, 1457.829666, 437.082868, 177.402420, 294.395828, 0.306903, -1, -1, -1
317, 1, 1235.373001, 416.770735, 156.933517, 339.798245, 0.303517, -1, -1, -1
317, 2, 71.728556, 515.577779, 135.535412, 272.868075, 0.290626, -1, -1, -1
317, 3, 1645.972939, 455.149605, 144.607315, 250.964642, 0.246121, -1, -1, -1
317, 4, 1121.389847, 420.686545, 151.560974, 335.692148, 0.230752, -1, -1, -1
318, 0, 1472.339516, 442.071551, 163.978043, 290.202667, 0.331860, -1, -1, -1
318, 1, 1247.245102, 418.047831, 140.198593, 340.578704, 0.330079, -1, -1, -1
318, 2, 1640.554733, 455.689663, 147.058182, 258.876697, 0.280461, -1, -1, -1
318, 3, 72.788851, 514.384818, 138.701906, 277.158022, 0.266644, -1, -1, -1
318, 4, 1118.672218, 414.929795, 156.205902, 351.863165, 0.251144, -1, -1, -1
319, 0, 1258.160477, 414.550638, 120.280838, 345.284243, 0.356789, -1, -1, -1
319, 1, 1485.216408, 438.464699, 151.382217, 288.865671, 0.334217, -1, -1, -1
319, 2, 1639.180298, 446.120067, 148.527145, 270.328302, 0.300802, -1, -1, -1
319, 3, 1115.153732, 400.912764, 159.169235, 382.098141, 0.277615, -1, -1, -1
319, 4, 71.871657, 510.622923, 139.762516, 285.641999, 0.254259, -1, -1, -1
320, 0, 1491.215286, 433.960068, 144.517822, 294.617143, 0.352023, -1, -1, -1
320, 1, 1253.300056, 414.444358, 119.095001, 340.374384, 0.339364, -1, -1, -1
320, 2, 1638.938255, 444.235965, 142.517395, 268.818272, 0.284218, -1, -1, -1
320, 3, 1107.154770, 403.911195, 154.661865, 373.966155, 0.262268, -1, -1, -1
320, 4, 69.060323, 511.467497, 139.508228, 284.396768, 0.246783, -1, -1, -1
321, 0, 1491.574287, 439.741795, 141.683350, 286.473570, 0.353335, -1, -1, -1
321, 1, 1254.785843, 413.448637, 119.204178, 335.200210, 0.326647, -1, -1, -1
321, 2, 1643.937492, 452.726090, 137.926025, 260.764017, 0.287709, -1, -1, -1
321, 3, 69.204333, 510.332183, 138.518286, 283.893210, 0.255779, -1, -1, -1
321, 4, 1105.925217, 404.032441, 152.929916, 367.272810, 0.252574, -1, -1, -1
322, 0, 1261.959114, 419.850050, 112.780838, 314.064907, 0.326287, -1, -1, -1
322, 1, 1502.442856, 454.528245, 131.735229, 262.659127, 0.320142, -1, -1, -1
322, 2, 1637.212601, 465.028127, 139.267273, 250.648860, 0.282734, -1, -1, -1
322, 3, 1112.879562, 407.756259, 149.691238, 348.968053, 0.252105, -1, -1, -1
322, 4, 71.163046, 517.609262, 136.859665, 273.442025, 0.237731, -1, -1, -1
323, 0, 1263.991013, 431.444306, 113.938980, 303.677773, 0.311495, -1, -1, -1
323, 1, 1497.550735, 460.518218, 136.590271, 254.685434, 0.295480, -1, -1, -1
323, 2, 1639.785004, 462.688265, 139.296570, 249.493074, 0.285974, -1, -1, -1
323, 3, 1119.734688, 414.803431, 150.050583, 343.083329, 0.246143, -1, -1, -1
323, 4, 69.650609, 513.508283, 141.208448, 278.959340, 0.223314, -1, -1, -1
324, 0, 1499.151649, 444.935796, 145.422592, 277.435083, 0.356746, -1, -1, -1
324, 1, 1265.044098, 421.491401, 110.702362, 309.209991, 0.323672, -1, -1, -1
324, 2, 1629.015656, 450.157768, 148.963623, 265.860204, 0.287367, -1, -1, -1
324, 3, 1112.493896, 405.323024, 152.004318, 356.682000, 0.255104, -1, -1, -1
324, 4, 70.561860, 513.367467, 139.975748, 280.408859, 0.225206, -1, -1, -1
325, 0, 1499.040527, 445.027335, 147.426224, 272.545824, 0.370447, -1, -1, -1
325, 1, 1261.051254, 420.426189, 113.406830, 307.007822, 0.325073, -1, -1, -1
325, 2, 1630.235825, 446.334654, 150.882111, 267.183326, 0.299241, -1, -1, -1
325, 3, 1108.780174, 403.024070, 153.061523, 358.887677, 0.259068, -1, -1, -1
325, 4, 67.831171, 510.427165, 141.554432, 287.500963, 0.240195, -1, -1, -1
325, 5, 1369.574203, 419.671737, 148.039398, 333.889736, 0.202968, -1, -1, -1
326, 0, 1495.505219, 437.628429, 145.562668, 278.208461, 0.370140, -1, -1, -1
326, 1, 1265.291977, 417.055457, 106.819153, 311.835895, 0.341031, -1, -1, -1
326, 2, 1632.676964, 441.789919, 149.189529, 266.888756, 0.286111, -1, -1, -1
326, 3, 1108.269196, 398.199892, 152.048035, 369.887223, 0.273418, -1, -1, -1
326, 4, 67.631328, 509.549375, 139.480190, 287.722149, 0.248820, -1, -1, -1
326, 5, 1365.620728, 411.614778, 148.601303, 342.947888, 0.204438, -1, -1, -1
327, 0, 1499.374123, 442.574755, 137.409439, 265.897540, 0.358251, -1, -1, -1
327, 1, 1260.983734, 417.532589, 105.539932, 306.499114, 0.345875, -1, -1, -1
327, 2, 1107.457581, 399.517350, 149.543381, 360.645061, 0.276062, -1, -1, -1
327, 3, 1633.978043, 447.463274, 141.481018, 256.395278, 0.275022, -1, -1, -1
327, 4, 70.825639, 511.052163, 137.861481, 282.769418, 0.249057, -1, -1, -1
328, 0, 1497.889137, 444.735500, 137.253799, 264.129149, 0.366730, -1, -1, -1
328, 1, 1261.938972, 420.697199, 107.797852, 305.649036, 0.338454, -1, -1, -1
328, 2, 1638.131104, 452.053778, 137.643585, 248.535590, 0.278394, -1, -1, -1
328, 3, 1109.098434, 406.675951, 145.892258, 352.622380, 0.268605, -1, -1, -1
328, 4, 72.578466, 511.024418, 135.657263, 280.122786, 0.256755, -1, -1, -1
328, 5, 1371.403313, 422.143564, 139.479218, 322.307324, 0.205361, -1, -1, -1
329, 0, 1499.795265, 435.181739, 137.300262, 279.705648, 0.413960, -1, -1, -1
329, 1, 1260.229912, 414.737867, 109.925537, 315.686785, 0.326632, -1, -1, -1
329, 2, 1635.376740, 444.711778, 136.725769, 256.991630, 0.277930, -1, -1, -1
329, 3, 1106.820374, 405.256913, 142.602081, 355.436769, 0.259728, -1, -1, -1
329, 4, 75.613139, 512.534544, 137.373190, 280.681028, 0.231078, -1, -1, -1
329, 5, 1375.949249, 413.184675, 140.559769, 339.772979, 0.217767, -1, -1, -1
330, 0, 1507.534218, 439.978591, 130.160980, 273.037151, 0.418617, -1, -1, -1
330, 1, 1253.842735, 415.526952, 111.941986, 314.807321, 0.335280, -1, -1, -1
330, 2, 1635.011673, 449.414227, 132.831802, 248.678885, 0.278001, -1, -1, -1
330, 3, 1101.596260, 401.447124, 149.068909, 360.009313, 0.261655, -1, -1, -1
330, 4, 1381.772919, 413.920072, 137.438965, 337.490312, 0.221384, -1, -1, -1
330, 5, 73.960977, 515.880815, 139.506569, 278.614687, 0.208422, -1, -1, -1
331, 0, 1503.673782, 448.570554, 131.680069, 265.133915, 0.401461, -1, -1, -1
331, 1, 1257.650642, 420.973327, 111.770782, 308.620076, 0.329336, -1, -1, -1
331, 2, 1638.989639, 459.340900, 132.199402, 241.148947, 0.277966, -1, -1, -1
331, 3, 1104.926376, 405.762756, 151.593704, 355.922141, 0.256089, -1, -1, -1
331, 4, 1380.619240, 420.898622, 137.367554, 330.880233, 0.216506, -1, -1, -1
331, 5, 72.621274, 518.306036, 140.209351, 277.885566, 0.208022, -1, -1, -1
332, 0, 1496.589317, 449.594439, 142.455597, 264.692670, 0.358208, -1, -1, -1
332, 1, 1245.960274, 418.445753, 129.687424, 313.268806, 0.337878, -1, -1, -1
332, 2, 1637.125626, 462.743819, 138.212128, 240.005264, 0.271440, -1, -1, -1
332, 3, 1105.212021, 407.989097, 159.320297, 353.224783, 0.253780, -1, -1, -1
332, 4, 73.144913, 520.493109, 139.391785, 270.104027, 0.204491, -1, -1, -1
333, 0, 1492.881088, 443.310474, 147.596054, 266.644846, 0.353495, -1, -1, -1
333, 1, 1253.788376, 416.141424, 120.048065, 313.602161, 0.352475, -1, -1, -1
333, 2, 1641.289215, 454.659051, 140.591583, 244.804240, 0.289238, -1, -1, -1
333, 3, 1106.827583, 400.032463, 154.324493, 363.023129, 0.269292, -1, -1, -1
333, 4, 75.059216, 518.044842, 137.634459, 270.835658, 0.212120, -1, -1, -1
334, 0, 1259.959488, 412.735963, 112.203598, 312.560992, 0.370603, -1, -1, -1
334, 1, 1498.632088, 441.296951, 141.098328, 262.496907, 0.361350, -1, -1, -1
334, 2, 1642.151642, 448.242928, 141.693878, 249.760576, 0.306768, -1, -1, -1
334, 3, 1110.077820, 394.954591, 155.730743, 369.519010, 0.285821, -1, -1, -1
334, 4, 1374.011765, 416.303515, 136.868820, 321.800838, 0.204775, -1, -1, -1
334, 5, 67.725706, 514.786634, 145.398245, 283.408127, 0.203742, -1, -1, -1
335, 0, 1260.086288, 414.735067, 113.941498, 316.510277, 0.368584, -1, -1, -1
335, 1, 1488.300362, 438.117406, 152.269592, 269.897776, 0.314715, -1, -1, -1
335, 2, 1112.082138, 395.999622, 152.410812, 372.855206, 0.285485, -1, -1, -1
335, 3, 1640.836601, 444.963219, 146.163940, 254.095874, 0.281449, -1, -1, -1
335, 4, 73.726873, 515.975475, 138.760157, 279.209332, 0.220406, -1, -1, -1
336, 0, 1268.973083, 419.264191, 108.055573, 313.381201, 0.358323, -1, -1, -1
336, 1, 1491.011696, 438.455751, 149.278336, 272.124825, 0.326565, -1, -1, -1
336, 2, 1639.742203, 441.494318, 146.897964, 262.847160, 0.295827, -1, -1, -1
336, 3, 1114.169769, 398.810792, 150.870209, 372.540679, 0.278271, -1, -1, -1
336, 4, 72.453847, 512.667249, 140.775604, 284.081308, 0.217871, -1, -1, -1
337, 0, 1491.452637, 440.638382, 146.800232, 275.354161, 0.333793, -1, -1, -1
337, 1, 1645.581093, 441.876951, 141.623383, 268.627535, 0.311758, -1, -1, -1
337, 2, 1260.999641, 423.920581, 118.424606, 315.102439, 0.302583, -1, -1, -1
337, 3, 1116.298599, 416.491549, 140.218735, 346.069980, 0.235324, -1, -1, -1
337, 4, 75.533531, 513.170550, 139.974861, 277.243123, 0.232659, -1, -1, -1
338, 0, 1491.306381, 436.779381, 149.412231, 269.553927, 0.334922, -1, -1, -1
338, 1, 1266.209564, 425.186412, 112.080231, 311.356058, 0.310227, -1, -1, -1
338, 2, 1643.456726, 436.097445, 144.299469, 266.097836, 0.305783, -1, -1, -1
338, 3, 1115.064125, 412.999763, 142.017517, 352.945404, 0.242509, -1, -1, -1
338, 4, 75.225198, 516.030257, 139.952116, 274.003487, 0.214230, -1, -1, -1
339, 0, 1475.414658, 429.573240, 161.237183, 279.217186, 0.355688, -1, -1, -1
339, 1, 1257.360992, 420.377330, 125.836258, 315.386163, 0.309190, -1, -1, -1
339, 2, 1652.720947, 431.449971, 139.484940, 271.854200, 0.301796, -1, -1, -1
339, 3, 1106.251602, 415.668218, 143.264923, 342.946086, 0.235618, -1, -1, -1
340, 0, 1475.916939, 435.564630, 162.024307, 274.911532, 0.361096, -1, -1, -1
340, 1, 1652.032013, 436.825311, 141.692963, 271.320162, 0.324295, -1, -1, -1
340, 2, 1255.457726, 423.673260, 132.272644, 314.340520, 0.314404, -1, -1, -1
340, 3, 1105.858040, 419.366384, 151.112823, 345.444274, 0.236282, -1, -1, -1
340, 4, 74.420865, 515.193086, 142.385044, 271.800385, 0.201609, -1, -1, -1
341, 0, 1480.426712, 429.738389, 159.318008, 286.108865, 0.391201, -1, -1, -1
341, 1, 1649.893913, 432.542961, 142.736435, 276.983829, 0.320792, -1, -1, -1
341, 2, 1250.281792, 418.985746, 135.717773, 319.757638, 0.302806, -1, -1, -1
341, 3, 1107.669525, 417.382987, 150.680923, 348.617992, 0.232212, -1, -1, -1
341, 4, 75.858800, 518.839849, 138.351116, 266.626693, 0.211113, -1, -1, -1
341, 5, 1367.298317, 411.142731, 151.130676, 340.509825, 0.202623, -1, -1, -1
342, 0, 1479.902344, 427.190216, 158.548050, 288.714652, 0.409159, -1, -1, -1
342, 1, 1650.906372, 432.904930, 142.866898, 273.881307, 0.324934, -1, -1, -1
342, 2, 1253.337250, 414.897866, 135.889206, 323.922572, 0.294559, -1, -1, -1
342, 3, 1111.833000, 414.765580, 150.458221, 348.259563, 0.227386, -1, -1, -1
342, 4, 71.983430, 520.966444, 139.249163, 268.164082, 0.222308, -1, -1, -1
342, 5, 1368.059464, 406.612995, 153.357925, 345.990157, 0.209515, -1, -1, -1
343, 0, 1477.939224, 423.818421, 159.341125, 288.032684, 0.423826, -1, -1, -1
343, 1, 1652.120590, 430.479677, 144.200134, 270.879979, 0.313814, -1, -1, -1
343, 2, 1252.202797, 411.483393, 132.432632, 326.551437, 0.301083, -1, -1, -1
343, 3, 1112.977867, 409.937990, 151.172562, 354.150853, 0.241393, -1, -1, -1
343, 4, 1366.689949, 397.958686, 155.390396, 354.148278, 0.214849, -1, -1, -1
343, 5, 67.321258, 518.739460, 141.834812, 273.652010, 0.212663, -1, -1, -1
344, 0, 1474.300232, 408.721468, 164.219513, 307.830863, 0.428509, -1, -1, -1
344, 1, 1241.955299, 396.281834, 134.374008, 346.362748, 0.338211, -1, -1, -1
344, 2, 1651.800499, 417.913420, 147.971420, 289.372287, 0.307246, -1, -1, -1
344, 3, 1100.721016, 392.400784, 154.662094, 380.185618, 0.263649, -1, -1, -1
344, 4, 1365.826721, 383.520141, 157.166977, 371.837854, 0.212666, -1, -1, -1
344, 5, 67.478843, 519.833543, 141.141386, 273.350873, 0.204788, -1, -1, -1
345, 0, 1471.987267, 406.919378, 168.097687, 315.197293, 0.450478, -1, -1, -1
345, 1, 1657.756920, 416.673274, 145.654221, 296.885777, 0.298927, -1, -1, -1
345, 2, 1248.956108, 401.194879, 127.325363, 330.945443, 0.264440, -1, -1, -1
345, 3, 1101.742172, 403.409986, 139.585876, 357.878695, 0.225203, -1, -1, -1
345, 4, 1361.143570, 373.703063, 168.902893, 394.827647, 0.216556, -1, -1, -1
346, 0, 1480.573082, 415.010744, 160.173798, 301.740049, 0.449171, -1, -1, -1
346, 1, 1655.367508, 420.033642, 144.271545, 288.666533, 0.311065, -1, -1, -1
346, 2, 1252.311516, 409.538426, 120.620270, 317.418580, 0.283580, -1, -1, -1
346, 3, 1102.188263, 406.279285, 140.859146, 354.320154, 0.239034, -1, -1, -1
346, 4, 1365.667877, 380.818341, 162.120209, 382.839332, 0.220456, -1, -1, -1
346, 5, 72.238183, 524.270711, 138.156424, 265.965743, 0.201558, -1, -1, -1
347, 0, 1482.305374, 424.495175, 158.308411, 286.246719, 0.419217, -1, -1, -1
347, 1, 1657.507896, 427.997550, 142.464066, 280.504614, 0.313130, -1, -1, -1
347, 2, 1254.358177, 413.236978, 119.482956, 316.422086, 0.287827, -1, -1, -1
347, 3, 1111.043587, 411.932620, 135.514526, 347.946807, 0.240400, -1, -1, -1
347, 4, 74.190145, 520.815843, 133.968086, 263.161751, 0.214604, -1, -1, -1
347, 5, 1366.600685, 393.240885, 157.631378, 362.694279, 0.210558, -1, -1, -1
348, 0, 1488.175163, 426.605966, 151.425705, 286.142821, 0.427837, -1, -1, -1
348, 1, 1661.583023, 429.778912, 136.614075, 279.789462, 0.317323, -1, -1, -1
348, 2, 1248.214188, 410.228087, 121.604004, 324.443125, 0.279500, -1, -1, -1
348, 3, 1109.102440, 410.541680, 136.549072, 355.311370, 0.232872, -1, -1, -1
348, 4, 1370.512619, 390.795965, 156.356735, 371.547403, 0.213925, -1, -1, -1
348, 5, 75.575302, 522.287700, 133.463802, 261.014814, 0.207597, -1, -1, -1
349, 0, 1482.982407, 419.041493, 159.866409, 287.134552, 0.425662, -1, -1, -1
349, 1, 1663.359032, 422.014110, 142.146378, 284.005380, 0.331467, -1, -1, -1
349, 2, 1249.100647, 412.642043, 120.669937, 317.233315, 0.276662, -1, -1, -1
349, 3, 1111.603088, 417.207377, 132.418213, 343.173580, 0.234496, -1, -1, -1
349, 4, 1366.504097, 389.857986, 157.247086, 361.904840, 0.212434, -1, -1, -1
349, 5, 78.590376, 523.362408, 133.827066, 255.637736, 0.200059, -1, -1, -1
350, 0, 1479.160194, 412.607474, 162.237167, 297.814808, 0.449739, -1, -1, -1
350, 1, 1664.232330, 413.279271, 144.911499, 297.322226, 0.343420, -1, -1, -1
350, 2, 1255.171509, 410.740721, 117.785568, 322.155147, 0.263397, -1, -1, -1
350, 3, 1112.742920, 412.846974, 130.743256, 352.872630, 0.231500, -1, -1, -1
350, 4, 1359.251518, 377.689748, 165.183105, 385.600677, 0.224605, -1, -1, -1
350, 5, 79.109788, 517.844836, 137.160616, 266.992589, 0.212889, -1, -1, -1
351, 0, 1473.826103, 414.625118, 173.121872, 283.343754, 0.407400, -1, -1, -1
351, 1, 1659.780121, 413.590965, 151.179428, 282.732210, 0.321560, -1, -1, -1
351, 2, 1259.059296, 419.669259, 115.563126, 307.643924, 0.258880, -1, -1, -1
351, 3, 1113.926582, 420.926142, 129.185486, 342.263732, 0.228560, -1, -1, -1
351, 4, 1356.976318, 383.595779, 167.864914, 367.468343, 0.206535, -1, -1, -1
351, 5, 79.377208, 518.024597, 139.736080, 264.712787, 0.205554, -1, -1, -1
352, 0, 1470.784492, 421.426481, 168.795776, 285.264484, 0.413996, -1, -1, -1
352, 1, 1667.508202, 424.923159, 141.151428, 279.538826, 0.319923, -1, -1, -1
352, 2, 1246.611900, 420.035412, 124.476929, 314.780960, 0.255973, -1, -1, -1
352, 3, 1109.374466, 427.888051, 130.194397, 335.562791, 0.225437, -1, -1, -1
352, 4, 79.358075, 518.689249, 141.280346, 265.886178, 0.210825, -1, -1, -1
352, 5, 1361.912270, 395.819603, 161.955643, 357.422837, 0.206940, -1, -1, -1
353, 0, 1470.551949, 411.090878, 167.167511, 297.938114, 0.435680, -1, -1, -1
353, 1, 1667.812614, 419.306710, 137.322235, 283.026524, 0.321333, -1, -1, -1
353, 2, 1237.867813, 410.379846, 135.143967, 331.839938, 0.247601, -1, -1, -1
353, 3, 1106.760635, 424.852638, 131.570663, 339.796829, 0.212302, -1, -1, -1
353, 4, 78.474026, 517.766687, 141.894608, 267.441720, 0.212029, -1, -1, -1
353, 5, 1366.415863, 390.667799, 159.737091, 362.370772, 0.211085, -1, -1, -1
354, 0, 1468.026924, 417.902284, 167.887573, 286.529059, 0.395652, -1, -1, -1
354, 1, 1671.482162, 427.052361, 131.977615, 272.592849, 0.321868, -1, -1, -1
354, 2, 1232.784462, 412.488577, 146.226654, 329.587398, 0.227665, -1, -1, -1
354, 3, 78.392301, 518.358693, 142.294693, 266.904430, 0.212277, -1, -1, -1
355, 0, 1472.341461, 420.088681, 164.982834, 278.624407, 0.414570, -1, -1, -1
355, 1, 1670.604057, 426.119210, 134.625320, 270.286235, 0.335109, -1, -1, -1
355, 2, 1236.091461, 419.654968, 136.328659, 315.837450, 0.244137, -1, -1, -1
355, 3, 1367.351646, 398.123642, 155.334091, 347.322968, 0.208848, -1, -1, -1
355, 4, 1102.158737, 431.757030, 134.891281, 330.870609, 0.205864, -1, -1, -1
355, 5, 79.344699, 522.017108, 141.113434, 262.054728, 0.205222, -1, -1, -1
356, 0, 1472.797508, 417.587500, 165.154724, 281.629758, 0.405361, -1, -1, -1
356, 1, 1671.480446, 427.084451, 133.875275, 268.811674, 0.338406, -1, -1, -1
356, 2, 1233.306999, 418.360201, 142.892303, 318.760275, 0.225294, -1, -1, -1
356, 3, 1371.363373, 402.571560, 150.525970, 338.916496, 0.201635, -1, -1, -1
356, 4, 80.892384, 523.358738, 140.783644, 261.280417, 0.201337, -1, -1, -1
357, 0, 1470.115585, 410.849769, 171.676941, 288.673711, 0.411971, -1, -1, -1
357, 1, 1666.530190, 422.253771, 139.446030, 276.111832, 0.337629, -1, -1, -1
357, 2, 1234.017105, 421.973137, 140.812454, 315.584432, 0.236113, -1, -1, -1
357, 3, 1367.871552, 398.428931, 155.199966, 344.669352, 0.202187, -1, -1, -1
357, 4, 80.618327, 521.991713, 141.954288, 262.526550, 0.200097, -1, -1, -1
358, 0, 1461.644096, 410.177972, 179.828339, 290.216861, 0.366081, -1, -1, -1
358, 1, 1664.993134, 421.713778, 143.973770, 276.460251, 0.317119, -1, -1, -1
358, 2, 1238.579178, 428.726156, 136.972733, 313.460541, 0.227237, -1, -1, -1
359, 0, 1465.689583, 422.681530, 177.573853, 272.778082, 0.380463, -1, -1, -1
359, 1, 1663.825493, 433.071302, 141.642151, 259.872805, 0.310988, -1, -1, -1
359, 2, 1236.177177, 432.187879, 136.900635, 307.693491, 0.225963, -1, -1, -1
360, 0, 1463.056297, 425.189921, 186.269989, 270.091056, 0.380228, -1, -1, -1
360, 1, 1659.169464, 432.306905, 148.213806, 256.960473, 0.297354, -1, -1, -1
361, 0, 1446.899872, 421.893539, 203.822021, 275.410166, 0.332778, -1, -1, -1
361, 1, 1660.462189, 426.897125, 157.916565, 268.691940, 0.275842, -1, -1, -1
361, 2, 1225.177116, 435.341063, 146.290741, 301.875329, 0.208907, -1, -1, -1
361, 3, 46.128953, 506.749084, 172.152414, 334.050121, 0.200602, -1, -1, -1
362, 0, 1461.415100, 421.394584, 182.769470, 275.217562, 0.374472, -1, -1, -1
362, 1, 1666.362991, 422.951220, 151.992188, 273.816644, 0.322708, -1, -1, -1
362, 2, 24.286580, 496.228795, 193.744612, 395.194445, 0.304846, -1, -1, -1
362, 3, 1226.420288, 429.407930, 142.521515, 314.572520, 0.224851, -1, -1, -1
362, 4, 1090.989075, 435.272988, 160.604553, 346.704537, 0.211674, -1, -1, -1
363, 0, 1471.766281, 424.276307, 168.923035, 266.995711, 0.408733, -1, -1, -1
363, 1, 1668.636360, 423.833227, 145.753098, 270.846248, 0.337104, -1, -1, -1
363, 2, 23.458271, 491.786156, 199.632683, 399.814625, 0.257540, -1, -1, -1
363, 3, 1230.413818, 425.302702, 136.035919, 318.519520, 0.229974, -1, -1, -1
363, 4, 1096.246262, 430.143102, 159.848785, 351.021262, 0.217077, -1, -1, -1
363, 5, 1365.161591, 393.714799, 169.097443, 360.080606, 0.207749, -1, -1, -1
364, 0, 1474.914207, 424.086213, 168.656387, 269.123111, 0.396025, -1, -1, -1
364, 1, 1666.698418, 422.606889, 148.594894, 277.180327, 0.345609, -1, -1, -1
364, 2, 1234.088173, 427.931535, 123.292465, 316.520576, 0.241940, -1, -1, -1
364, 3, 1092.657166, 429.193600, 152.268448, 358.906828, 0.229149, -1, -1, -1
364, 4, 30.349302, 477.299395, 196.502867, 402.749519, 0.216684, -1, -1, -1
364, 5, 1361.801834, 395.784101, 168.395691, 358.880339, 0.204089, -1, -1, -1
365, 0, 1482.461700, 423.971565, 161.302414, 275.314379, 0.438919, -1, -1, -1
365, 1, 1664.401245, 428.661139, 141.220093, 270.983105, 0.335774, -1, -1, -1
365, 2, 1368.896713, 392.979047, 170.654068, 361.572032, 0.212885, -1, -1, -1
