1097, 0, 348.980980, 164.026823, 128.227463, 202.313790, 0.573356, -1, -1, -1
1097, 1, 817.759628, 183.677223, 127.355652, 270.487883, 0.444085, -1, -1, -1
1097, 2, 583.836212, 54.881086, 154.988708, 412.073479, 0.328349, -1, -1, -1
1098, 0, 348.454857, 163.190875, 129.904251, 203.666439, 0.604434, -1, -1, -1
1098, 1, 584.512100, 54.624238, 153.452911, 412.745447, 0.363000, -1, -1, -1
1098, 2, 817.563477, 183.779511, 124.753723, 272.004275, 0.339299, -1, -1, -1
1099, 0, 347.671890, 163.500917, 130.825272, 203.828251, 0.642388, -1, -1, -1
1099, 1, 590.203552, 59.384601, 142.679596, 405.973320, 0.427682, -1, -1, -1
1099, 2, 804.016571, 186.474166, 133.067932, 269.771047, 0.239694, -1, -1, -1
1100, 0, 347.685471, 163.700731, 130.565872, 203.582690, 0.645134, -1, -1, -1
1100, 1, 590.315247, 59.068851, 142.791748, 406.576109, 0.430476, -1, -1, -1
1100, 2, 803.763199, 186.017332, 133.241272, 270.588241, 0.233286, -1, -1, -1
1101, 0, 347.535210, 163.832878, 132.238083, 204.177303, 0.638002, -1, -1, -1
1101, 1, 585.634422, 59.302182, 146.616325, 404.939275, 0.476861, -1, -1, -1
1102, 0, 347.619553, 163.993231, 132.441025, 203.967447, 0.639287, -1, -1, -1
1102, 1, 585.582008, 59.135349, 146.804314, 405.397396, 0.477254, -1, -1, -1
1103, 0, 347.557411, 163.936079, 132.306747, 204.335167, 0.637858, -1, -1, -1
1103, 1, 585.946083, 59.134190, 146.478233, 405.219555, 0.472524, -1, -1, -1
1104, 0, 347.598724, 163.875697, 132.525635, 204.200027, 0.637882, -1, -1, -1
1104, 1, 585.957031, 58.976841, 146.403503, 405.568800, 0.467954, -1, -1, -1
1105, 0, 347.075500, 163.900748, 131.623611, 203.204412, 0.604320, -1, -1, -1
1105, 1, 580.094604, 56.283238, 155.107117, 415.277710, 0.541958, -1, -1, -1
1106, 0, 345.628128, 162.190872, 136.709137, 206.112657, 0.541615, -1, -1, -1
1106, 1, 575.808334, 51.603963, 153.319702, 422.594948, 0.418362, -1, -1, -1
1107, 0, 345.865593, 162.251866, 136.062088, 206.159027, 0.544009, -1, -1, -1
1107, 1, 574.793816, 51.096168, 154.625435, 423.285971, 0.428302, -1, -1, -1
1108, 0, 345.318794, 163.892981, 135.425491, 202.093763, 0.518686, -1, -1, -1
1108, 1, 569.787331, 47.912257, 159.920845, 431.746044, 0.450000, -1, -1, -1
1109, 0, 345.914955, 164.298080, 134.620819, 199.019265, 0.437665, -1, -1, -1
1109, 1, 574.202309, 45.883734, 155.454445, 434.154196, 0.406995, -1, -1, -1
1110, 0, 345.886154, 164.194697, 134.578476, 199.358039, 0.438995, -1, -1, -1
1110, 1, 573.995438, 45.726085, 155.857391, 434.487691, 0.409075, -1, -1, -1
1111, 0, 344.978409, 164.100262, 136.565933, 199.414902, 0.442720, -1, -1, -1
1111, 1, 581.798668, 43.136680, 147.746391, 435.640440, 0.374199, -1, -1, -1
1112, 0, 344.967766, 164.069406, 136.526794, 199.669304, 0.453577, -1, -1, -1
1112, 1, 580.318146, 43.205366, 149.493561, 435.752964, 0.381600, -1, -1, -1
1113, 0, 344.883041, 164.063473, 138.657303, 200.554776, 0.441421, -1, -1, -1
1113, 1, 569.448929, 46.646683, 160.601349, 425.062237, 0.410903, -1, -1, -1
1114, 0, 344.597359, 164.608326, 139.552155, 200.682192, 0.422506, -1, -1, -1
1114, 1, 567.229538, 49.923871, 167.545929, 422.074041, 0.420053, -1, -1, -1
1115, 0, 344.802704, 164.629065, 139.221954, 200.619664, 0.413447, -1, -1, -1
1115, 1, 567.504425, 49.653590, 167.844238, 422.001343, 0.413258, -1, -1, -1
1116, 0, 345.808754, 166.516031, 137.008514, 197.792530, 0.374420, -1, -1, -1
1116, 1, 564.723549, 44.281125, 165.481987, 424.203801, 0.355720, -1, -1, -1
1117, 0, 345.880089, 166.608106, 136.909256, 197.370672, 0.371636, -1, -1, -1
1117, 1, 564.619904, 44.365604, 165.667572, 423.915625, 0.361673, -1, -1, -1
1118, 0, 560.929871, 41.772938, 178.941345, 421.787968, 0.358267, -1, -1, -1
1118, 1, 345.673561, 167.178322, 136.445160, 193.447094, 0.321489, -1, -1, -1
1119, 0, 558.631058, 46.103075, 178.314514, 413.178463, 0.410421, -1, -1, -1
1119, 1, 344.797707, 167.954800, 137.490005, 192.958438, 0.364395, -1, -1, -1
1120, 0, 558.302269, 45.794148, 178.851738, 413.458228, 0.402709, -1, -1, -1
1120, 1, 344.762726, 167.912046, 137.525864, 193.178144, 0.357327, -1, -1, -1
1121, 0, 557.163048, 51.851563, 181.587257, 398.344388, 0.434649, -1, -1, -1
1121, 1, 343.364372, 167.761660, 141.156464, 194.735456, 0.414105, -1, -1, -1
1122, 0, 343.628502, 167.651228, 143.322754, 195.819969, 0.442482, -1, -1, -1
1122, 1, 559.050522, 54.676402, 176.470795, 392.951260, 0.371872, -1, -1, -1
1123, 0, 343.682327, 167.723765, 143.566818, 196.046519, 0.455922, -1, -1, -1
1123, 1, 559.208527, 54.703760, 176.235657, 392.940874, 0.383458, -1, -1, -1
1124, 0, 343.980675, 167.371774, 143.250122, 196.010728, 0.460680, -1, -1, -1
1124, 1, 559.540939, 52.933867, 180.410461, 400.208673, 0.402901, -1, -1, -1
1125, 0, 343.885078, 167.185489, 143.460464, 196.486959, 0.469491, -1, -1, -1
1125, 1, 560.193939, 53.860044, 179.609985, 398.304777, 0.404396, -1, -1, -1
1126, 0, 343.588524, 166.818810, 143.312988, 195.731907, 0.511499, -1, -1, -1
1126, 1, 560.374832, 53.365574, 180.624084, 401.490254, 0.406895, -1, -1, -1
1127, 0, 343.423080, 166.666846, 143.666229, 195.998368, 0.508497, -1, -1, -1
1127, 1, 560.451927, 53.381517, 180.760078, 401.888638, 0.411018, -1, -1, -1
1128, 0, 342.317238, 165.931835, 149.003220, 199.604330, 0.523281, -1, -1, -1
1128, 1, 560.310631, 55.033071, 181.671791, 397.351971, 0.374937, -1, -1, -1
1128, 2, 729.873581, 174.321774, 226.575775, 273.518543, 0.235560, -1, -1, -1
1129, 0, 342.349930, 165.992711, 148.589249, 199.701126, 0.521626, -1, -1, -1
1129, 1, 560.317459, 54.970758, 181.949921, 397.679415, 0.372482, -1, -1, -1
1129, 2, 729.780121, 173.367090, 226.591797, 275.114050, 0.217856, -1, -1, -1
1130, 0, 342.338867, 166.291605, 148.644180, 199.369626, 0.518683, -1, -1, -1
1130, 1, 560.373688, 54.970951, 182.107239, 398.168178, 0.375958, -1, -1, -1
1130, 2, 729.885864, 173.517122, 226.405792, 274.793344, 0.223829, -1, -1, -1
1131, 0, 343.289528, 166.496505, 149.311752, 198.421154, 0.515883, -1, -1, -1
1131, 1, 559.900970, 52.190766, 181.859131, 402.024593, 0.321079, -1, -1, -1
1132, 0, 344.767036, 165.510128, 145.980606, 197.191823, 0.508854, -1, -1, -1
1132, 1, 553.719101, 50.734992, 185.724030, 404.443388, 0.352426, -1, -1, -1
1133, 0, 344.444885, 163.283465, 146.700897, 198.573396, 0.449347, -1, -1, -1
1133, 1, 553.012123, 49.443390, 188.080711, 406.311922, 0.437896, -1, -1, -1
1134, 0, 344.534912, 163.367118, 146.771088, 198.222070, 0.453536, -1, -1, -1
1134, 1, 552.781982, 49.310181, 187.972717, 406.892138, 0.445276, -1, -1, -1
1135, 0, 344.824371, 162.355142, 145.580826, 200.627131, 0.472745, -1, -1, -1
1135, 1, 551.147728, 47.852840, 195.417519, 411.363745, 0.457010, -1, -1, -1
1136, 0, 344.613037, 162.478738, 145.147018, 200.393157, 0.469405, -1, -1, -1
1136, 1, 551.185875, 47.769971, 194.817238, 411.478243, 0.456441, -1, -1, -1
1137, 0, 547.909164, 49.217978, 195.401459, 417.316275, 0.556415, -1, -1, -1
1137, 1, 345.681458, 163.404990, 144.393845, 200.484867, 0.521712, -1, -1, -1
1138, 0, 547.834778, 48.820753, 196.081543, 418.266420, 0.560889, -1, -1, -1
1138, 1, 345.751953, 163.538511, 144.055481, 200.036509, 0.515215, -1, -1, -1
1139, 0, 550.862656, 49.672194, 198.189545, 421.742177, 0.618941, -1, -1, -1
1139, 1, 346.501999, 162.796987, 141.909409, 201.173272, 0.590927, -1, -1, -1
1140, 0, 346.929703, 163.183815, 142.681656, 201.196725, 0.616245, -1, -1, -1
1140, 1, 553.617172, 60.689700, 193.527222, 401.934128, 0.599393, -1, -1, -1
1141, 0, 346.696014, 162.034478, 145.329819, 202.487597, 0.607270, -1, -1, -1
1141, 1, 557.496262, 51.921902, 193.532257, 419.252872, 0.604096, -1, -1, -1
1142, 0, 346.912003, 161.853654, 144.878693, 202.684042, 0.607818, -1, -1, -1
1142, 1, 557.690887, 51.914799, 193.376007, 419.284029, 0.601856, -1, -1, -1
1143, 0, 345.603981, 160.822366, 146.545868, 205.677752, 0.632037, -1, -1, -1
1143, 1, 556.653824, 53.212173, 194.308167, 416.553755, 0.550033, -1, -1, -1
1144, 0, 345.600014, 160.818579, 145.814896, 205.274971, 0.631774, -1, -1, -1
1144, 1, 557.618484, 53.863006, 192.667694, 414.615355, 0.541243, -1, -1, -1
1145, 0, 346.509819, 161.042243, 143.254852, 204.923687, 0.650143, -1, -1, -1
1145, 1, 563.800163, 56.249785, 183.917351, 412.820892, 0.548508, -1, -1, -1
1146, 0, 347.615051, 159.225765, 142.862625, 207.467966, 0.671173, -1, -1, -1
1146, 1, 562.800598, 57.653182, 176.725159, 412.979078, 0.571625, -1, -1, -1
1147, 0, 347.831192, 159.509168, 143.740234, 206.962681, 0.673182, -1, -1, -1
1147, 1, 562.795029, 57.969725, 176.392212, 412.535849, 0.575957, -1, -1, -1
1148, 0, 348.590240, 161.496170, 142.064667, 201.538289, 0.649573, -1, -1, -1
1148, 1, 568.950424, 51.723182, 166.973724, 419.649925, 0.570233, -1, -1, -1
1148, 2, 802.483368, 190.023887, 114.674377, 251.159155, 0.216676, -1, -1, -1
1149, 0, 348.677521, 161.359355, 142.177353, 201.699994, 0.651107, -1, -1, -1
1149, 1, 568.785286, 52.119956, 167.737007, 418.682356, 0.571445, -1, -1, -1
1149, 2, 802.485504, 190.305991, 114.308624, 250.680499, 0.218364, -1, -1, -1
1150, 0, 349.478073, 161.883577, 140.937119, 200.859604, 0.616362, -1, -1, -1
1150, 1, 576.151047, 51.198757, 160.883636, 419.282227, 0.495140, -1, -1, -1
1151, 0, 348.821945, 164.590173, 141.045914, 197.081895, 0.577551, -1, -1, -1
1151, 1, 574.765511, 61.055939, 155.328255, 408.152218, 0.555470, -1, -1, -1
1152, 0, 348.769608, 164.641832, 141.189957, 197.107644, 0.584253, -1, -1, -1
1152, 1, 575.200310, 61.023903, 155.113182, 408.312678, 0.556201, -1, -1, -1
1153, 0, 348.405113, 164.038678, 139.887466, 197.933164, 0.568800, -1, -1, -1
1153, 1, 577.022934, 58.476598, 147.772217, 412.024126, 0.460430, -1, -1, -1
1153, 2, 794.493484, 191.690784, 120.545807, 250.327649, 0.205843, -1, -1, -1
1154, 0, 348.245583, 164.116248, 139.879837, 197.790899, 0.565500, -1, -1, -1
1154, 1, 577.079163, 95.898521, 148.425293, 390.125628, 0.456691, -1, -1, -1
1154, 2, 794.624100, 191.225324, 120.224304, 251.159263, 0.209538, -1, -1, -1
1155, 0, 348.773232, 164.335073, 138.417740, 197.427063, 0.563782, -1, -1, -1
1155, 1, 578.217812, 98.318174, 145.277061, 382.096682, 0.512886, -1, -1, -1
1155, 2, 788.434143, 192.069554, 125.386658, 250.027542, 0.261257, -1, -1, -1
1156, 0, 349.118767, 167.845591, 138.986588, 195.620284, 0.631042, -1, -1, -1
1156, 1, 586.631317, 61.536720, 139.347076, 405.959673, 0.479814, -1, -1, -1
1157, 0, 348.624039, 166.549591, 142.148590, 195.739632, 0.602535, -1, -1, -1
1157, 1, 584.864731, 58.489730, 142.879791, 412.066269, 0.482616, -1, -1, -1
1158, 0, 348.586578, 167.100098, 143.547897, 195.053308, 0.606234, -1, -1, -1
1158, 1, 575.070381, 106.654930, 145.903893, 365.183444, 0.502401, -1, -1, -1
1159, 0, 348.470879, 166.702788, 144.190292, 195.264709, 0.602134, -1, -1, -1
1159, 1, 575.037804, 106.327636, 146.004982, 365.623798, 0.499437, -1, -1, -1
1160, 0, 347.434311, 166.792535, 144.364777, 195.773106, 0.643815, -1, -1, -1
1160, 1, 574.339828, 106.914182, 146.822205, 365.211339, 0.516176, -1, -1, -1
1161, 0, 346.992111, 166.465509, 145.132523, 195.333331, 0.648503, -1, -1, -1
1161, 1, 575.905495, 105.874214, 142.853508, 368.393083, 0.488079, -1, -1, -1
1162, 0, 347.159958, 166.617258, 145.223236, 195.205529, 0.646354, -1, -1, -1
1162, 1, 576.058083, 105.325906, 142.744942, 369.248857, 0.497097, -1, -1, -1
1163, 0, 345.664520, 165.880959, 146.239319, 197.648742, 0.690017, -1, -1, -1
1163, 1, 586.864738, 57.817354, 137.221260, 411.405630, 0.444207, -1, -1, -1
1163, 2, 791.053543, 196.002703, 112.428131, 240.878205, 0.202936, -1, -1, -1
1164, 0, 345.577431, 165.786524, 145.856934, 197.654557, 0.687962, -1, -1, -1
1164, 1, 579.005051, 107.601407, 137.977142, 367.782011, 0.441546, -1, -1, -1
1164, 2, 791.220474, 195.764050, 112.423401, 241.562748, 0.201395, -1, -1, -1
1165, 0, 346.568413, 165.086811, 146.534805, 199.129622, 0.683668, -1, -1, -1
1165, 1, 575.029526, 105.846705, 142.990570, 369.691830, 0.479633, -1, -1, -1
1165, 2, 792.249527, 196.710913, 112.827606, 239.260147, 0.245398, -1, -1, -1
1166, 0, 347.557831, 164.147801, 146.020737, 201.722717, 0.699473, -1, -1, -1
1166, 1, 578.215256, 53.509469, 148.995819, 419.872999, 0.484842, -1, -1, -1
1166, 2, 789.547653, 195.096073, 114.855804, 239.674859, 0.233801, -1, -1, -1
1167, 0, 347.313385, 164.067582, 146.406326, 201.614528, 0.695417, -1, -1, -1
1167, 1, 578.448639, 53.000300, 149.136353, 420.881081, 0.484403, -1, -1, -1
1167, 2, 789.427414, 195.416908, 114.949036, 239.362864, 0.223921, -1, -1, -1
1168, 0, 347.983818, 163.206024, 147.124405, 203.006444, 0.679766, -1, -1, -1
1168, 1, 574.481354, 51.555212, 152.055511, 422.217035, 0.483082, -1, -1, -1
1168, 2, 787.385101, 197.097816, 115.181122, 238.120465, 0.203416, -1, -1, -1
1169, 0, 347.300453, 162.008171, 148.753510, 204.945359, 0.671490, -1, -1, -1
1169, 1, 575.131302, 52.305136, 151.072998, 420.798769, 0.458980, -1, -1, -1
1170, 0, 347.084694, 161.027062, 148.488159, 206.976135, 0.682100, -1, -1, -1
1170, 1, 568.229790, 49.735193, 156.891365, 427.619219, 0.534973, -1, -1, -1
1171, 0, 347.119522, 159.907229, 146.845398, 208.209178, 0.682435, -1, -1, -1
1171, 1, 567.707214, 54.980543, 155.837097, 418.941479, 0.531555, -1, -1, -1
1171, 2, 785.028305, 197.650309, 122.617645, 236.330895, 0.288233, -1, -1, -1
1172, 0, 347.231522, 160.103996, 146.705017, 207.910788, 0.681910, -1, -1, -1
1172, 1, 567.686729, 54.815297, 155.813332, 418.649096, 0.526721, -1, -1, -1
1172, 2, 784.654541, 197.575979, 123.122559, 236.705589, 0.292339, -1, -1, -1
1173, 0, 347.221756, 159.901789, 145.944595, 205.685606, 0.658742, -1, -1, -1
1173, 1, 562.416840, 53.369071, 166.997681, 419.970932, 0.537043, -1, -1, -1
1173, 2, 784.449081, 201.066070, 123.199158, 229.806905, 0.288219, -1, -1, -1
1174, 0, 347.287941, 159.873379, 146.034088, 205.683246, 0.659629, -1, -1, -1
1174, 1, 562.199173, 53.149238, 167.445984, 420.174909, 0.533632, -1, -1, -1
1174, 2, 784.338608, 200.904880, 123.644714, 229.863296, 0.289581, -1, -1, -1
1175, 0, 347.664185, 160.675145, 146.130753, 204.882874, 0.681020, -1, -1, -1
1175, 1, 558.965492, 58.399415, 166.680870, 413.904934, 0.583813, -1, -1, -1
1175, 2, 785.768509, 200.513105, 124.585724, 231.248732, 0.281572, -1, -1, -1
1176, 0, 346.859169, 160.777434, 146.561584, 203.403540, 0.612725, -1, -1, -1
1176, 1, 561.409531, 61.763549, 165.229034, 400.220089, 0.532432, -1, -1, -1
1176, 2, 775.319214, 198.393087, 132.585602, 236.950636, 0.231710, -1, -1, -1
1177, 0, 346.859131, 160.797765, 146.616516, 203.343308, 0.615826, -1, -1, -1
1177, 1, 561.476173, 61.964350, 165.484886, 400.231977, 0.533939, -1, -1, -1
1177, 2, 775.757446, 198.685877, 131.711731, 236.595361, 0.232290, -1, -1, -1
1178, 0, 347.115097, 161.306462, 146.477966, 202.700801, 0.618446, -1, -1, -1
1178, 1, 561.474304, 62.075651, 165.685730, 399.633608, 0.534793, -1, -1, -1
1178, 2, 775.810471, 198.646116, 131.587830, 236.176314, 0.240017, -1, -1, -1
1179, 0, 346.279526, 161.950150, 148.033676, 201.191897, 0.563038, -1, -1, -1
1179, 1, 560.751801, 60.976846, 161.006927, 396.345778, 0.388972, -1, -1, -1
1180, 0, 346.490402, 162.237929, 148.079910, 200.932860, 0.568944, -1, -1, -1
1180, 1, 560.603142, 61.296458, 160.498848, 396.232524, 0.403114, -1, -1, -1
1180, 2, 776.335526, 195.558035, 129.678955, 238.817260, 0.207391, -1, -1, -1
1181, 0, 344.886818, 160.833836, 149.885025, 204.889097, 0.595949, -1, -1, -1
1181, 1, 781.528931, 195.222931, 129.886169, 236.272445, 0.296677, -1, -1, -1
1181, 2, 557.850571, 64.595597, 160.908279, 386.009274, 0.293611, -1, -1, -1
1182, 0, 344.517822, 160.633582, 156.077881, 209.034419, 0.534534, -1, -1, -1
1182, 1, 787.727432, 195.218983, 126.086426, 233.209405, 0.479773, -1, -1, -1
1183, 0, 344.496689, 160.572288, 156.132889, 209.108384, 0.536179, -1, -1, -1
1183, 1, 787.922134, 195.103433, 126.067047, 233.647034, 0.494006, -1, -1, -1
1184, 0, 348.366928, 162.887968, 149.989777, 204.596543, 0.607260, -1, -1, -1
1184, 1, 789.987183, 191.670592, 124.421082, 252.921474, 0.377040, -1, -1, -1
1184, 2, 548.216324, 68.145382, 161.245880, 381.816530, 0.250730, -1, -1, -1
1185, 0, 348.425598, 162.619135, 150.385132, 205.148456, 0.608467, -1, -1, -1
1185, 1, 790.366592, 191.865706, 123.752441, 252.514572, 0.391229, -1, -1, -1
1185, 2, 548.476105, 67.549202, 160.995941, 382.488413, 0.232208, -1, -1, -1
1186, 0, 349.146805, 161.332823, 148.758316, 209.136558, 0.617286, -1, -1, -1
1186, 1, 790.791016, 195.094571, 125.446167, 252.531567, 0.511815, -1, -1, -1
1186, 2, 544.592514, 63.477330, 164.078369, 386.613178, 0.275332, -1, -1, -1
1187, 0, 347.013435, 159.973361, 150.361557, 211.215527, 0.577166, -1, -1, -1
1187, 1, 796.271973, 189.029946, 122.363129, 260.355334, 0.311625, -1, -1, -1
1187, 2, 542.087708, 56.133678, 167.621613, 392.282209, 0.289188, -1, -1, -1
1188, 0, 347.210693, 160.080703, 150.446930, 211.020455, 0.572059, -1, -1, -1
1188, 1, 796.886063, 189.392152, 121.209412, 259.256830, 0.305003, -1, -1, -1
1188, 2, 541.778946, 55.297687, 167.581329, 393.003702, 0.278114, -1, -1, -1
1189, 0, 349.861908, 162.754158, 145.112305, 206.530781, 0.549790, -1, -1, -1
1189, 1, 541.222916, 56.878431, 166.532822, 383.482161, 0.276688, -1, -1, -1
1190, 0, 348.734360, 162.644949, 147.282181, 207.126317, 0.523453, -1, -1, -1
1190, 1, 538.209610, 52.105408, 170.737228, 395.813971, 0.250622, -1, -1, -1
1191, 0, 348.632584, 162.518231, 146.932297, 206.801877, 0.510906, -1, -1, -1
1191, 1, 538.601418, 51.624413, 170.364723, 396.813040, 0.249386, -1, -1, -1
1192, 0, 348.358459, 162.836931, 148.311996, 204.015534, 0.401709, -1, -1, -1
1193, 0, 349.160919, 164.589432, 143.528214, 200.253811, 0.489809, -1, -1, -1
1194, 0, 349.086838, 164.463658, 143.613815, 200.445642, 0.492498, -1, -1, -1
1195, 0, 349.368782, 164.945469, 143.176193, 199.685526, 0.506119, -1, -1, -1
1196, 0, 349.447746, 165.445701, 142.508011, 198.425274, 0.502740, -1, -1, -1
1197, 0, 348.165894, 163.317111, 141.646194, 201.831787, 0.464842, -1, -1, -1
1198, 0, 348.144302, 163.094101, 141.709442, 202.243280, 0.465353, -1, -1, -1
1199, 0, 347.462807, 162.849011, 142.306671, 204.081988, 0.460048, -1, -1, -1
1200, 0, 347.526970, 164.133521, 141.603012, 203.326077, 0.496896, -1, -1, -1
1201, 0, 347.703629, 164.056810, 141.701965, 203.492632, 0.500297, -1, -1, -1
1202, 0, 800.469131, 214.847882, 138.690643, 218.281410, 0.421823, -1, -1, -1
1202, 1, 349.291077, 162.843046, 140.819321, 204.597101, 0.396996, -1, -1, -1
1203, 0, 800.516052, 214.756944, 138.692627, 218.263514, 0.414202, -1, -1, -1
1203, 1, 349.348297, 162.798908, 140.635529, 204.528716, 0.383107, -1, -1, -1
1204, 0, 800.671844, 214.566293, 138.562164, 218.615227, 0.429901, -1, -1, -1
1204, 1, 349.337997, 163.138164, 140.847092, 204.028516, 0.392183, -1, -1, -1
1205, 0, 349.127769, 165.026976, 141.980362, 203.845825, 0.492294, -1, -1, -1
1205, 1, 798.573608, 215.764081, 133.570557, 214.286549, 0.348891, -1, -1, -1
1206, 0, 348.806458, 164.972999, 142.050323, 204.067891, 0.485060, -1, -1, -1
1206, 1, 798.247452, 216.035671, 133.799744, 213.805876, 0.339846, -1, -1, -1
1207, 0, 349.043961, 164.821841, 144.288712, 204.770436, 0.541434, -1, -1, -1
1207, 1, 797.139053, 214.175506, 130.242615, 218.815427, 0.396105, -1, -1, -1
1208, 0, 348.971062, 164.827634, 144.267654, 204.943771, 0.539209, -1, -1, -1
1208, 1, 796.952057, 215.298815, 129.547119, 215.833154, 0.380391, -1, -1, -1
1209, 0, 348.403244, 159.657215, 143.879166, 212.339845, 0.608716, -1, -1, -1
1210, 0, 348.048019, 159.881448, 139.513168, 208.360648, 0.593476, -1, -1, -1
1210, 1, 802.733231, 221.225810, 123.516846, 198.259749, 0.259130, -1, -1, -1
1211, 0, 347.989502, 159.613366, 139.666290, 209.066262, 0.592896, -1, -1, -1
1211, 1, 803.324585, 221.855807, 122.231750, 196.329117, 0.231903, -1, -1, -1
1212, 0, 349.088669, 159.615158, 136.725845, 205.139809, 0.556549, -1, -1, -1
1212, 1, 799.494019, 223.575768, 127.868347, 192.581620, 0.303898, -1, -1, -1
1213, 0, 347.722168, 159.825679, 136.578293, 205.874605, 0.614619, -1, -1, -1
1214, 0, 347.528305, 159.886941, 136.726837, 205.580420, 0.605942, -1, -1, -1
1215, 0, 347.610741, 159.049255, 137.800827, 207.880940, 0.674098, -1, -1, -1
1216, 0, 346.964226, 159.947741, 138.743515, 206.848161, 0.682723, -1, -1, -1
1217, 0, 345.913734, 160.050845, 140.316238, 208.785124, 0.638345, -1, -1, -1
1218, 0, 347.712593, 160.901062, 137.396545, 207.845256, 0.593818, -1, -1, -1
1219, 0, 347.556534, 161.110736, 137.285156, 207.672501, 0.612282, -1, -1, -1
1220, 0, 348.014221, 163.394455, 138.873367, 203.189435, 0.454983, -1, -1, -1
1221, 0, 349.525299, 162.683154, 133.328018, 200.949726, 0.471587, -1, -1, -1
1221, 1, 482.449532, 128.280712, 119.440079, 227.895112, 0.238920, -1, -1, -1
1222, 0, 349.457588, 162.607409, 133.521347, 200.824242, 0.476075, -1, -1, -1
1222, 1, 482.153168, 128.347156, 120.460587, 227.334380, 0.255073, -1, -1, -1
1225, 0, 350.779648, 154.329114, 129.110413, 217.663407, 0.254338, -1, -1, -1
1226, 0, 758.082275, 245.902476, 118.046570, 207.141724, 0.263048, -1, -1, -1
1227, 0, 758.269196, 245.907433, 118.009033, 206.242454, 0.277473, -1, -1, -1
1231, 0, 424.889565, 26.468554, 170.308685, 323.528695, 0.359067, -1, -1, -1
1231, 1, 741.316681, 245.518448, 115.462189, 221.722877, 0.299057, -1, -1, -1
1231, 2, 358.904762, 20.388737, 162.189941, 335.711589, 0.251437, -1, -1, -1
1232, 0, 425.119438, 26.539600, 169.371185, 323.456340, 0.360994, -1, -1, -1
1232, 1, 741.818314, 245.816603, 114.390564, 221.137061, 0.281307, -1, -1, -1
1232, 2, 358.723450, 20.421985, 161.591644, 335.560355, 0.245436, -1, -1, -1
1233, 0, 742.021637, 244.896798, 117.278595, 214.982743, 0.395374, -1, -1, -1
1233, 1, 422.866020, 24.440053, 171.994171, 321.207705, 0.203694, -1, -1, -1
1234, 0, 741.770248, 244.056258, 118.337555, 216.029449, 0.398921, -1, -1, -1
1234, 1, 422.514229, 24.199952, 172.160110, 321.941385, 0.214839, -1, -1, -1
1235, 0, 736.716843, 240.112703, 116.835022, 226.694233, 0.518999, -1, -1, -1
1236, 0, 738.407211, 245.836945, 111.941223, 217.881031, 0.549042, -1, -1, -1
1236, 1, 368.442001, 20.790317, 158.130798, 338.085666, 0.271473, -1, -1, -1
1237, 0, 738.520355, 247.094750, 111.809998, 215.746808, 0.549890, -1, -1, -1
1237, 1, 369.384651, 20.625147, 157.997437, 338.569665, 0.270830, -1, -1, -1
1238, 0, 738.552475, 248.720341, 110.356903, 214.035902, 0.507640, -1, -1, -1
1238, 1, 367.874985, 22.128128, 162.532501, 334.734149, 0.225348, -1, -1, -1
1239, 0, 737.280426, 251.460893, 112.988892, 220.556395, 0.383110, -1, -1, -1
1239, 1, 369.359665, 18.347018, 158.143005, 340.711913, 0.316007, -1, -1, -1
1240, 0, 736.860809, 252.026539, 113.940430, 219.229774, 0.402687, -1, -1, -1
1240, 1, 370.729523, 18.522220, 155.086670, 340.437555, 0.303325, -1, -1, -1
1241, 1, 737.245636, 258.445451, 115.375061, 210.804913, 0.283429, -1, -1, -1
1241, 2, 361.399879, 20.871170, 163.242416, 340.926211, 0.272198, -1, -1, -1
1242, 1, 737.583466, 258.663397, 114.907837, 210.300379, 0.283216, -1, -1, -1
1242, 2, 361.207886, 20.752981, 163.254013, 341.246359, 0.270208, -1, -1, -1
1243, 0, 356.918869, 19.412413, 170.525970, 343.195124, 0.378521, -1, -1, -1
1243, 1, 737.018890, 260.639563, 115.002594, 206.665621, 0.360527, -1, -1, -1
1244, 0, 360.624161, 19.358243, 165.566559, 341.355472, 0.375949, -1, -1, -1
1244, 1, 728.855896, 257.407951, 106.198883, 211.923695, 0.356531, -1, -1, -1
1245, 0, 360.397987, 19.349971, 166.632690, 341.293287, 0.392866, -1, -1, -1
1245, 1, 729.281311, 256.943436, 105.804138, 212.470007, 0.367347, -1, -1, -1
1246, 0, 727.407074, 258.067131, 106.604004, 209.778528, 0.315600, -1, -1, -1
1247, 0, 727.130203, 257.824273, 107.074738, 210.766525, 0.317508, -1, -1, -1
1248, 0, 726.917114, 258.540080, 107.835083, 211.278226, 0.305765, -1, -1, -1
1249, 0, 724.901047, 258.668375, 110.973969, 212.011757, 0.304032, -1, -1, -1
1250, 0, 725.106964, 258.843126, 111.055603, 211.417379, 0.319492, -1, -1, -1
1251, 0, 725.222397, 262.099328, 109.111023, 207.269697, 0.285638, -1, -1, -1
1252, 0, 722.007370, 263.329582, 112.257385, 203.451519, 0.264298, -1, -1, -1
1253, 0, 721.996918, 263.197854, 112.187500, 205.083911, 0.281265, -1, -1, -1
1254, 0, 721.185989, 260.596690, 115.958252, 206.692572, 0.261066, -1, -1, -1
1255, 0, 721.234894, 260.807941, 116.078949, 206.394846, 0.265186, -1, -1, -1
1256, 0, 721.226120, 260.970654, 115.600433, 205.936747, 0.263820, -1, -1, -1
