177, 4, 1343.968277, 536.501391, 54.888428, 140.020564, 0.788779, -1, -1, -1
177, 5, 130.082388, 520.094801, 68.089263, 220.585937, 0.752142, -1, -1, -1
177, 6, 1550.055656, 376.618323, 111.623654, 284.014553, 0.630678, -1, -1, -1
178, 0, 910.656395, 15.220356, 390.356455, 1042.650905, 0.997720, -1, -1, -1
178, 1, 478.258495, 116.160175, 380.550041, 935.361686, 0.983489, -1, -1, -1
178, 2, 371.913958, 397.907671, 128.378820, 399.599458, 0.981315, -1, -1, -1
178, 3, 1391.520882, 437.789136, 73.378787, 236.697441, 0.892382, -1, -1, -1
178, 4, 1344.449272, 536.119756, 54.383790, 141.320255, 0.840440, -1, -1, -1
178, 5, 1551.486397, 380.576942, 119.773314, 275.145915, 0.787418, -1, -1, -1
178, 6, 129.696894, 514.148666, 68.191009, 226.323246, 0.765555, -1, -1, -1
179, 0, 901.095543, 7.314996, 385.708065, 1043.281245, 0.997739, -1, -1, -1
179, 1, 387.766428, 393.910267, 124.655514, 407.582871, 0.982825, -1, -1, -1
179, 2, 428.741198, 128.248228, 417.496290, 920.816345, 0.981430, -1, -1, -1
179, 3, 1395.154839, 440.875243, 65.653446, 234.914984, 0.901764, -1, -1, -1
179, 4, 1346.417084, 536.309495, 52.611694, 139.548823, 0.876903, -1, -1, -1
179, 5, 1553.735847, 380.282693, 123.245730, 275.873394, 0.831621, -1, -1, -1
179, 6, 129.734788, 511.341809, 69.311965, 229.696296, 0.813771, -1, -1, -1
180, 0, 899.716187, 9.181041, 376.584120, 1038.818264, 0.997134, -1, -1, -1
180, 1, 424.377394, 132.949550, 412.780695, 909.891729, 0.969775, -1, -1, -1
180, 2, 396.734419, 393.401012, 106.748292, 406.671027, 0.947487, -1, -1, -1
180, 3, 1392.815094, 438.693770, 69.051147, 238.134311, 0.940770, -1, -1, -1
180, 4, 1346.413078, 537.110038, 52.528564, 140.881779, 0.918551, -1, -1, -1
180, 5, 1553.257027, 379.505002, 125.925665, 276.429577, 0.879396, -1, -1, -1
180, 6, 128.207045, 510.719064, 70.779483, 230.543573, 0.862565, -1, -1, -1
180, 7, 1422.079811, 437.233404, 59.601073, 231.978335, 0.792518, -1, -1, -1
180, 8, 0.293430, 454.363707, 77.463913, 518.722336, 0.450232, -1, -1, -1
180, 9, 1693.359146, 464.182266, 45.937010, 114.077152, 0.421715, -1, -1, -1
181, 0, 880.208817, 14.567131, 380.651293, 1031.944063, 0.996370, -1, -1, -1
181, 1, 401.727161, 147.129003, 441.525078, 888.297737, 0.971902, -1, -1, -1
181, 2, -6.102219, 180.164849, 111.100745, 800.190711, 0.956356, -1, -1, -1
181, 3, 727.741070, 327.025802, 112.956483, 481.869782, 0.953541, -1, -1, -1
181, 4, 1395.070610, 440.147570, 65.061522, 231.060972, 0.936432, -1, -1, -1
181, 5, 1346.985970, 539.421158, 53.065063, 136.496463, 0.931997, -1, -1, -1
181, 6, 1566.515923, 377.592673, 127.037115, 274.643644, 0.850427, -1, -1, -1
181, 7, 1425.823517, 435.357220, 56.546388, 227.710533, 0.847280, -1, -1, -1
181, 8, 128.533230, 519.720633, 69.510806, 221.702455, 0.497755, -1, -1, -1
182, 0, 870.885715, 14.827359, 386.780519, 1035.474987, 0.996016, -1, -1, -1
182, 1, 729.792824, 324.025762, 113.892517, 480.689825, 0.986625, -1, -1, -1
182, 2, -5.788028, 172.308830, 133.225179, 813.682845, 0.978926, -1, -1, -1
182, 3, 391.851768, 146.118765, 445.825281, 883.830829, 0.960844, -1, -1, -1
182, 4, 1348.907547, 540.178957, 52.537719, 135.908319, 0.953224, -1, -1, -1
182, 5, 1393.815079, 441.641089, 68.716550, 229.297521, 0.933662, -1, -1, -1
182, 6, 1569.397316, 375.159824, 124.723392, 277.545547, 0.922518, -1, -1, -1
182, 7, 1424.336014, 437.773494, 58.818970, 225.778377, 0.883870, -1, -1, -1
182, 8, 125.879588, 516.920342, 71.614358, 225.670166, 0.429849, -1, -1, -1
183, 0, 851.588974, 14.462814, 404.851685, 1036.638916, 0.994986, -1, -1, -1
183, 1, 713.480816, 313.660483, 140.378852, 497.947555, 0.987350, -1, -1, -1
183, 2, 1.192195, 187.922441, 189.277740, 778.331373, 0.970403, -1, -1, -1
183, 3, 349.756680, 111.589208, 426.651278, 938.888555, 0.953176, -1, -1, -1
183, 4, 1397.618980, 443.489624, 63.913815, 229.397396, 0.942547, -1, -1, -1
183, 5, 1570.612679, 371.664948, 122.181273, 284.001807, 0.934714, -1, -1, -1
183, 6, 1349.970474, 539.582283, 51.522707, 136.231568, 0.927426, -1, -1, -1
183, 7, 1425.430984, 440.258775, 55.907103, 225.098389, 0.875721, -1, -1, -1
183, 8, 1694.250870, 465.626957, 44.255980, 111.130188, 0.409984, -1, -1, -1
184, 0, 806.928062, -2.730703, 423.911190, 1064.607446, 0.992851, -1, -1, -1
184, 1, 703.038025, 301.864386, 172.490716, 527.314042, 0.980104, -1, -1, -1
184, 2, 303.159857, 103.639655, 477.863045, 938.599713, 0.956750, -1, -1, -1
184, 3, 1399.260292, 442.303326, 60.246828, 232.321862, 0.943225, -1, -1, -1
184, 4, 1573.169632, 374.395555, 120.046635, 282.980272, 0.908397, -1, -1, -1
184, 5, 1353.162460, 540.117030, 50.458131, 135.824763, 0.900950, -1, -1, -1
184, 6, 1430.249176, 436.009834, 54.080443, 231.443540, 0.852229, -1, -1, -1
184, 7, -2.112923, 168.550605, 318.963575, 831.376348, 0.496494, -1, -1, -1
184, 8, 1693.288765, 464.871669, 44.742798, 112.072665, 0.406989, -1, -1, -1
185, 0, 808.597927, -14.268086, 413.286867, 1083.105226, 0.997041, -1, -1, -1
185, 1, 282.288465, 112.072939, 484.345207, 934.789732, 0.986294, -1, -1, -1
185, 2, 730.405254, 302.109776, 146.064448, 523.644909, 0.979917, -1, -1, -1
185, 3, 1399.183731, 443.416014, 59.529419, 230.174990, 0.935918, -1, -1, -1
185, 4, 1354.401512, 539.750490, 51.063112, 135.422544, 0.892957, -1, -1, -1
185, 5, 1577.359543, 375.371869, 119.568114, 280.139490, 0.886587, -1, -1, -1
185, 6, 1431.192856, 437.661259, 55.873536, 229.914424, 0.870908, -1, -1, -1
185, 7, -0.991073, 180.707352, 326.167488, 820.070128, 0.804162, -1, -1, -1
185, 8, 652.174015, 377.262440, 114.229310, 424.181582, 0.534949, -1, -1, -1
185, 9, 1693.830757, 465.678391, 44.185545, 110.764404, 0.468304, -1, -1, -1
186, 0, 802.007446, -2.733825, 406.206179, 1073.929431, 0.997867, -1, -1, -1
186, 1, 246.708212, 87.546015, 484.701462, 975.120585, 0.990932, -1, -1, -1
186, 2, 628.005924, 368.084457, 141.171327, 436.114730, 0.970380, -1, -1, -1
186, 3, 753.182716, 305.262541, 128.050532, 517.200204, 0.957909, -1, -1, -1
186, 4, 1355.161858, 541.462941, 53.056884, 132.945068, 0.908658, -1, -1, -1
186, 5, 1398.548355, 444.241823, 62.692137, 227.642877, 0.905888, -1, -1, -1
186, 6, 1581.008720, 371.905736, 123.765135, 281.223403, 0.895857, -1, -1, -1
186, 7, 2.685442, 179.789200, 318.912649, 824.261262, 0.824930, -1, -1, -1
186, 8, 1425.161018, 444.981791, 59.853516, 222.537260, 0.813250, -1, -1, -1
186, 9, 1460.179367, 425.028312, 53.340089, 215.912231, 0.796609, -1, -1, -1
186, 10, 1696.482811, 464.956931, 41.116333, 112.068449, 0.552418, -1, -1, -1
187, 0, 787.530499, 8.341037, 410.857801, 1056.968365, 0.997548, -1, -1, -1
187, 1, 238.404293, 99.039656, 459.455080, 941.634643, 0.982993, -1, -1, -1
187, 2, 638.960152, 375.780991, 137.211671, 432.129332, 0.976555, -1, -1, -1
187, 3, 761.147976, 333.069527, 123.003788, 472.772813, 0.959897, -1, -1, -1
187, 4, 1357.280617, 542.990770, 51.646239, 130.955443, 0.911806, -1, -1, -1
187, 5, 1400.054855, 441.847372, 60.557864, 230.334989, 0.900102, -1, -1, -1
187, 6, 1584.781494, 370.661244, 124.957151, 279.845692, 0.881604, -1, -1, -1
187, 7, 1461.570969, 425.255034, 54.776491, 217.490625, 0.841357, -1, -1, -1
187, 8, 3.741159, 183.049757, 318.864555, 825.606337, 0.812364, -1, -1, -1
187, 9, 1423.250885, 442.690015, 58.965454, 226.019341, 0.795672, -1, -1, -1
187, 10, 568.855019, 370.283504, 97.349610, 393.671154, 0.703029, -1, -1, -1
187, 11, 1697.055817, 462.121718, 40.161256, 115.459410, 0.487662, -1, -1, -1
188, 0, 784.353046, 4.227247, 403.984737, 1063.871469, 0.996321, -1, -1, -1
188, 1, 198.028007, 95.636448, 426.564159, 954.258449, 0.986292, -1, -1, -1
188, 2, 658.389759, 384.047774, 130.117922, 427.095008, 0.940847, -1, -1, -1
188, 3, 1585.450859, 369.757061, 128.951654, 280.282205, 0.915627, -1, -1, -1
188, 4, 560.760555, 367.360454, 106.137636, 395.250224, 0.879809, -1, -1, -1
188, 5, 1358.290787, 541.893017, 51.861205, 133.702393, 0.872026, -1, -1, -1
188, 6, 1399.594803, 440.711349, 60.401001, 229.404026, 0.850213, -1, -1, -1
188, 7, 1464.118538, 423.427194, 59.328736, 220.484002, 0.830710, -1, -1, -1
188, 8, 1424.962120, 441.810744, 56.869261, 228.511478, 0.823425, -1, -1, -1
188, 9, 8.052958, 225.394714, 227.303023, 746.889081, 0.657723, -1, -1, -1
188, 10, 773.013439, 365.630622, 108.902221, 449.944886, 0.495407, -1, -1, -1
189, 0, 771.809692, 3.907764, 397.449589, 1060.702128, 0.995559, -1, -1, -1
189, 1, 163.739948, 66.689383, 380.147467, 1004.099321, 0.975791, -1, -1, -1
189, 2, 553.426037, 372.189106, 123.955564, 406.519332, 0.958140, -1, -1, -1
189, 3, 1588.363609, 370.523422, 127.956791, 282.701311, 0.930569, -1, -1, -1
189, 4, 1422.266579, 437.648706, 61.528931, 232.973784, 0.886549, -1, -1, -1
189, 5, 4.782772, 218.362155, 93.894424, 746.422248, 0.874115, -1, -1, -1
189, 6, 1361.917992, 540.781939, 50.839233, 136.847409, 0.862254, -1, -1, -1
189, 7, 1471.503410, 422.546411, 58.828980, 218.824498, 0.821733, -1, -1, -1
189, 8, 689.941235, 377.976884, 118.072507, 443.680522, 0.766607, -1, -1, -1
189, 9, 1398.191643, 437.645681, 62.290893, 228.649848, 0.717971, -1, -1, -1
189, 10, 14.457822, 223.858098, 211.947498, 744.996772, 0.573204, -1, -1, -1
190, 0, 757.662334, 15.525259, 397.639275, 1049.114985, 0.993623, -1, -1, -1
190, 1, 76.715269, 69.584334, 475.781193, 987.264876, 0.992951, -1, -1, -1
190, 2, 557.220325, 374.743620, 126.819277, 400.181197, 0.965715, -1, -1, -1
190, 3, 0.039793, 213.848898, 116.340337, 753.752532, 0.958349, -1, -1, -1
190, 4, 1588.864174, 382.046771, 128.106809, 269.350863, 0.898775, -1, -1, -1
190, 5, 1420.999947, 437.569013, 61.865480, 232.868614, 0.898077, -1, -1, -1
190, 6, 703.288708, 379.980397, 123.573546, 440.764457, 0.867170, -1, -1, -1
190, 7, 1363.091011, 537.673752, 52.028686, 140.145448, 0.851213, -1, -1, -1
190, 8, 1472.010956, 423.810246, 57.674804, 214.896666, 0.825006, -1, -1, -1
190, 9, 485.206261, 394.163318, 108.454621, 401.182809, 0.748725, -1, -1, -1
190, 10, 96.254210, 210.536022, 152.387853, 402.006043, 0.695539, -1, -1, -1
191, 0, 721.981430, 35.589201, 435.711193, 1017.934949, 0.994303, -1, -1, -1
191, 1, 21.264210, 59.070257, 491.389675, 1011.392398, 0.994230, -1, -1, -1
191, 2, 571.182060, 374.792962, 125.493593, 399.942856, 0.977787, -1, -1, -1
191, 3, 477.419758, 397.377334, 130.855494, 399.862293, 0.970675, -1, -1, -1
191, 4, 1420.255508, 433.647569, 64.896483, 234.721929, 0.909339, -1, -1, -1
191, 5, 1592.872353, 385.608788, 134.068723, 263.302712, 0.904262, -1, -1, -1
191, 6, 1368.235016, 536.759881, 50.878419, 143.273252, 0.860980, -1, -1, -1
191, 7, 700.073662, 391.802952, 118.708313, 416.963950, 0.844538, -1, -1, -1
191, 8, 1476.112289, 421.508331, 56.496094, 220.423363, 0.806996, -1, -1, -1
191, 9, 3.983502, 236.052761, 168.980384, 705.362048, 0.805559, -1, -1, -1
192, 0, 701.793022, 39.669034, 443.315735, 1008.148384, 0.988655, -1, -1, -1
192, 1, 36.132120, 39.060613, 439.632225, 1042.901123, 0.980528, -1, -1, -1
192, 2, 482.682552, 391.579578, 130.250373, 409.739496, 0.965225, -1, -1, -1
192, 3, 577.464237, 372.268188, 125.786004, 408.170789, 0.954478, -1, -1, -1
192, 4, 1420.371552, 431.785676, 65.960934, 241.442714, 0.930336, -1, -1, -1
192, 5, 1486.265373, 420.591949, 68.328738, 225.486848, 0.906431, -1, -1, -1
192, 6, 1595.715866, 384.979477, 134.184809, 258.335883, 0.836188, -1, -1, -1
192, 7, 5.583301, 232.293924, 168.924794, 702.929778, 0.780294, -1, -1, -1
192, 8, 1371.826286, 535.684497, 49.310546, 145.511904, 0.753166, -1, -1, -1
193, 0, 34.371772, 46.867869, 445.340881, 1030.246482, 0.994568, -1, -1, -1
193, 1, 489.133244, 392.689369, 125.774231, 402.716947, 0.981694, -1, -1, -1
193, 2, 579.801464, 372.724271, 127.765746, 405.974994, 0.979407, -1, -1, -1
193, 3, 692.667046, 40.368061, 434.194164, 1000.872946, 0.967178, -1, -1, -1
193, 4, 1422.338791, 433.290492, 64.924436, 241.131020, 0.934969, -1, -1, -1
193, 5, 1490.469704, 421.165931, 60.234983, 225.853179, 0.897961, -1, -1, -1
193, 6, 8.088905, 252.195373, 154.244685, 377.356521, 0.770562, -1, -1, -1
193, 7, 1373.695679, 533.416926, 46.798339, 149.221061, 0.702156, -1, -1, -1
193, 8, 1598.268814, 389.500748, 127.893434, 256.744357, 0.599844, -1, -1, -1
193, 9, 1399.420166, 435.677572, 61.867676, 233.877468, 0.535017, -1, -1, -1
194, 0, 0.257564, 47.123880, 437.523851, 1028.610957, 0.989079, -1, -1, -1
194, 1, 609.784470, -6.436046, 470.578909, 1065.115736, 0.964063, -1, -1, -1
194, 2, 1490.869102, 424.237522, 63.551266, 221.016625, 0.955536, -1, -1, -1
194, 3, 1415.276642, 436.743815, 76.583254, 237.604151, 0.946453, -1, -1, -1
194, 4, 498.936310, 383.657545, 125.886626, 418.518559, 0.946347, -1, -1, -1
194, 5, 582.899437, 374.141443, 113.293090, 401.786338, 0.945996, -1, -1, -1
194, 6, 1620.883255, 399.957694, 96.640255, 241.575435, 0.523770, -1, -1, -1
195, 0, 617.688904, -2.427571, 455.404615, 1067.090056, 0.988375, -1, -1, -1
195, 1, 3.947139, 62.670382, 439.642153, 1015.690649, 0.978512, -1, -1, -1
195, 2, 509.033546, 386.430187, 122.267790, 414.936651, 0.968213, -1, -1, -1
195, 3, 1498.196754, 424.706190, 59.850343, 220.724178, 0.960397, -1, -1, -1
195, 4, 1417.787247, 434.858941, 77.141483, 240.859430, 0.934054, -1, -1, -1
195, 5, 587.528172, 372.051541, 99.412472, 399.782181, 0.704233, -1, -1, -1
195, 6, 1611.146851, 388.015276, 120.455689, 266.538550, 0.602915, -1, -1, -1
196, 0, -8.112359, 70.895677, 399.210148, 1012.255061, 0.993246, -1, -1, -1
196, 1, 598.806839, -10.583181, 459.478569, 1078.818820, 0.992520, -1, -1, -1
196, 2, 515.215015, 383.234904, 126.720400, 423.921837, 0.989679, -1, -1, -1
196, 3, 1502.185707, 426.455398, 56.717409, 215.365237, 0.967516, -1, -1, -1
196, 4, 1421.689453, 435.148748, 76.125855, 243.089907, 0.943591, -1, -1, -1
196, 5, 286.595907, 213.380424, 220.946689, 724.969296, 0.920395, -1, -1, -1
196, 6, 1626.549225, 397.470160, 91.905026, 244.635744, 0.733929, -1, -1, -1
196, 7, 912.046394, 488.966939, 135.425048, 303.551474, 0.573283, -1, -1, -1
196, 8, 1386.370926, 520.619763, 46.936766, 158.906561, 0.460551, -1, -1, -1
197, 0, -10.909567, 74.632916, 360.736914, 1005.472784, 0.988590, -1, -1, -1
197, 1, 544.796219, -5.480397, 498.765678, 1059.293325, 0.987786, -1, -1, -1
197, 2, 508.438683, 378.632941, 136.634803, 423.428224, 0.986277, -1, -1, -1
197, 3, 1503.238678, 425.296265, 63.442140, 216.876892, 0.961390, -1, -1, -1
197, 4, 1423.473473, 436.825730, 77.380736, 238.666499, 0.937539, -1, -1, -1
197, 5, 270.769300, 227.930785, 264.975958, 711.115129, 0.905106, -1, -1, -1
197, 6, 1626.161842, 393.266859, 94.911740, 248.301643, 0.700528, -1, -1, -1
197, 7, 919.681091, 472.691767, 128.327451, 319.812387, 0.437072, -1, -1, -1
197, 8, 1383.458405, 506.813908, 60.662842, 176.415651, 0.428234, -1, -1, -1
198, 0, 536.302185, -9.994233, 507.655678, 1077.252946, 0.989907, -1, -1, -1
198, 1, -14.299736, 84.228133, 359.632473, 977.180071, 0.968809, -1, -1, -1
198, 2, 1505.409966, 425.410173, 63.948119, 215.673181, 0.960696, -1, -1, -1
198, 3, 1422.204437, 439.107302, 79.492064, 235.540465, 0.909458, -1, -1, -1
198, 4, 512.135582, 379.180756, 128.583198, 425.137553, 0.898293, -1, -1, -1
198, 5, 1628.511314, 390.025227, 92.021484, 250.739722, 0.652420, -1, -1, -1
198, 6, 268.071384, 238.321813, 295.259199, 690.030520, 0.626584, -1, -1, -1
198, 7, 1381.900978, 513.677680, 64.462280, 169.478944, 0.520627, -1, -1, -1
198, 8, 922.412338, 479.706945, 129.744387, 319.243941, 0.446041, -1, -1, -1
199, 0, 488.061619, -0.498794, 554.404678, 1052.860594, 0.967043, -1, -1, -1
199, 1, 1507.915649, 424.067770, 65.079346, 217.761683, 0.965827, -1, -1, -1
199, 2, 1426.392860, 440.854483, 76.508546, 233.103946, 0.910263, -1, -1, -1
199, 3, 177.769876, 266.467676, 155.898643, 620.220945, 0.832215, -1, -1, -1
199, 4, 1384.098473, 510.844012, 63.547361, 175.979347, 0.717957, -1, -1, -1
199, 5, 249.979763, 196.309665, 320.739241, 782.581537, 0.579050, -1, -1, -1
199, 6, 1629.528122, 385.427127, 94.291992, 256.907349, 0.546109, -1, -1, -1
199, 7, 922.096195, 351.240678, 141.741571, 450.131375, 0.532747, -1, -1, -1
200, 0, 430.310555, 19.332021, 674.348888, 1012.627909, 0.971173, -1, -1, -1
200, 1, 1507.842293, 422.518473, 68.531864, 221.391453, 0.963937, -1, -1, -1
200, 2, 159.475708, 254.953934, 189.527621, 668.919389, 0.940479, -1, -1, -1
200, 3, 1427.324638, 440.768384, 76.664429, 235.435907, 0.910671, -1, -1, -1
200, 4, 1388.492317, 516.806016, 63.664427, 167.449520, 0.773498, -1, -1, -1
200, 5, -5.296104, 108.577323, 221.188431, 902.538528, 0.769019, -1, -1, -1
200, 6, 291.130085, 248.783265, 272.248507, 671.186349, 0.686165, -1, -1, -1
200, 7, 917.617664, 321.292162, 186.274409, 482.429023, 0.677415, -1, -1, -1
200, 8, 1633.001175, 383.304105, 92.933106, 261.126856, 0.587839, -1, -1, -1
201, 0, 183.324866, 266.467643, 187.986302, 657.396297, 0.977949, -1, -1, -1
201, 1, 366.195002, 12.520809, 661.398239, 1045.138535, 0.970815, -1, -1, -1
201, 2, 951.297798, 321.389462, 194.909120, 467.381959, 0.960178, -1, -1, -1
201, 3, 1512.189674, 423.749253, 67.445676, 217.221867, 0.928494, -1, -1, -1
201, 4, 299.186182, 249.629030, 255.423002, 673.805752, 0.919494, -1, -1, -1
201, 5, 1448.014069, 445.323772, 68.339603, 231.110619, 0.913095, -1, -1, -1
201, 6, 1392.975883, 517.054013, 62.223630, 169.382513, 0.816433, -1, -1, -1
201, 7, -1.494484, 108.051749, 175.966730, 922.522810, 0.727156, -1, -1, -1
201, 8, 1634.754868, 389.595087, 97.221437, 250.356510, 0.469536, -1, -1, -1
202, 0, 413.899012, -41.838727, 529.926167, 1116.927195, 0.978745, -1, -1, -1
202, 1, 218.911614, 254.961691, 179.828010, 657.434020, 0.975670, -1, -1, -1
202, 2, 951.473980, 321.899328, 205.105720, 471.010151, 0.975465, -1, -1, -1
202, 3, 1524.683647, 421.550657, 62.954342, 219.645270, 0.949709, -1, -1, -1
202, 4, 1451.341324, 444.432399, 66.618776, 234.521826, 0.941371, -1, -1, -1
202, 5, 292.499256, 237.298476, 255.933895, 704.383900, 0.918279, -1, -1, -1
202, 6, 6.902254, 163.417790, 147.156472, 850.831289, 0.806062, -1, -1, -1
202, 7, 1396.990585, 513.270553, 60.665774, 171.395988, 0.775946, -1, -1, -1
202, 8, 1630.127678, 386.695597, 119.985108, 259.378452, 0.510836, -1, -1, -1
203, 0, 957.768459, 325.892708, 209.471440, 468.031740, 0.981278, -1, -1, -1
203, 1, 231.102934, 258.525140, 179.911652, 646.962719, 0.979403, -1, -1, -1
203, 2, 394.056959, -31.427035, 544.905968, 1087.661290, 0.978868, -1, -1, -1
203, 3, 1529.571075, 421.422329, 57.713746, 223.843598, 0.943759, -1, -1, -1
203, 4, 1456.015205, 443.572344, 64.080198, 235.274926, 0.941048, -1, -1, -1
203, 5, 316.289177, 247.088388, 215.961914, 685.985899, 0.878278, -1, -1, -1
203, 6, 1427.628593, 438.542558, 62.185671, 239.511749, 0.714997, -1, -1, -1
203, 7, 1400.966377, 512.775621, 58.745484, 170.393926, 0.620442, -1, -1, -1
203, 8, 1.248643, 202.217692, 113.986437, 774.144745, 0.564046, -1, -1, -1
203, 9, 839.936142, 362.717936, 152.433715, 414.577417, 0.537606, -1, -1, -1
203, 10, 1631.004868, 390.658690, 120.290036, 255.808470, 0.447538, -1, -1, -1
204, 0, 966.479301, 331.446362, 209.447207, 455.485954, 0.987090, -1, -1, -1
204, 1, 244.422112, 264.933650, 192.576599, 650.413113, 0.986164, -1, -1, -1
204, 2, 354.447527, -15.851984, 550.914688, 1085.876741, 0.984094, -1, -1, -1
204, 3, 1530.766525, 415.652833, 68.727787, 236.389641, 0.963190, -1, -1, -1
204, 4, 1457.015190, 442.745794, 64.593630, 233.558902, 0.949686, -1, -1, -1
204, 5, 840.451069, 353.701401, 152.470522, 428.648683, 0.829747, -1, -1, -1
204, 6, 1430.687485, 438.204535, 63.005862, 237.753480, 0.635146, -1, -1, -1
204, 7, 1403.375244, 520.655040, 59.085571, 160.169190, 0.512641, -1, -1, -1
204, 8, 1630.989418, 391.956772, 122.081294, 254.990273, 0.467895, -1, -1, -1
205, 0, 255.600443, 269.625767, 169.073410, 613.986804, 0.994001, -1, -1, -1
205, 1, 973.030930, 333.097079, 205.338807, 452.416424, 0.992500, -1, -1, -1
205, 2, 293.757105, 28.551171, 650.763531, 1015.262954, 0.967814, -1, -1, -1
205, 3, 1456.381302, 440.907494, 66.890259, 233.799223, 0.953329, -1, -1, -1
205, 4, 844.333534, 363.112092, 152.632442, 419.732698, 0.942420, -1, -1, -1
205, 5, 1532.729645, 418.361263, 78.801026, 233.723810, 0.932490, -1, -1, -1
205, 6, 1428.172531, 437.190435, 65.984867, 242.813843, 0.707556, -1, -1, -1
205, 7, 1654.807663, 400.924898, 100.695677, 236.819669, 0.510028, -1, -1, -1
206, 0, 988.198586, 328.851228, 189.421020, 455.908113, 0.990030, -1, -1, -1
206, 1, 267.962694, 275.486802, 113.888490, 607.307847, 0.985330, -1, -1, -1
206, 2, 847.449646, 409.708275, 167.398925, 371.682522, 0.966645, -1, -1, -1
206, 3, 239.533024, -4.879475, 626.151009, 1071.568744, 0.964361, -1, -1, -1
206, 4, 1455.986252, 439.295497, 68.605835, 236.565025, 0.953052, -1, -1, -1
206, 5, 1532.821083, 420.963027, 84.277346, 224.665657, 0.873626, -1, -1, -1
206, 6, 1423.579788, 437.598689, 70.735474, 242.476448, 0.745878, -1, -1, -1
206, 7, -1.964149, 293.487782, 81.111231, 746.316741, 0.707146, -1, -1, -1
