61, 1, 539.583893, 242.165591, 267.350807, 594.571195, 0.679297, -1, -1, -1
61, 2, 1594.152145, 288.038414, 182.474670, 551.611733, 0.631772, -1, -1, -1
61, 3, 1342.323074, 509.078068, 64.578323, 159.192635, 0.399040, -1, -1, -1
61, 4, 738.443584, 521.204109, 103.841515, 184.949083, 0.390453, -1, -1, -1
62, 0, 564.687366, 221.173840, 239.266434, 643.768144, 0.739039, -1, -1, -1
62, 1, 1728.016548, 289.729557, 165.144424, 539.920564, 0.732999, -1, -1, -1
62, 2, 1584.184113, 285.496677, 195.388641, 554.562979, 0.598868, -1, -1, -1
62, 3, 1342.770195, 511.621478, 63.477859, 155.393372, 0.413082, -1, -1, -1
62, 4, 738.787308, 527.770414, 102.698936, 178.305788, 0.374330, -1, -1, -1
63, 0, 573.406963, 242.080747, 246.996460, 604.713550, 0.737098, -1, -1, -1
63, 1, 1734.868584, 289.937611, 169.362030, 538.296819, 0.713860, -1, -1, -1
63, 2, 1572.622032, 288.403827, 187.413483, 548.610277, 0.478509, -1, -1, -1
63, 3, 1345.442390, 513.210107, 63.213272, 153.419985, 0.392149, -1, -1, -1
63, 5, 25.629237, 491.417170, 99.526985, 279.234567, 0.235364, -1, -1, -1
64, 0, 582.379646, 241.111933, 264.862404, 617.391686, 0.756910, -1, -1, -1
64, 1, 1730.918541, 284.352511, 176.389389, 540.215778, 0.709206, -1, -1, -1
64, 2, 1565.364990, 284.286175, 197.539215, 549.625697, 0.435908, -1, -1, -1
64, 4, 1347.320824, 517.141657, 62.026978, 147.593036, 0.375164, -1, -1, -1
64, 5, 26.875938, 490.257425, 103.919563, 280.013351, 0.245519, -1, -1, -1
64, 6, 630.660782, 535.346990, 188.203011, 309.924016, 0.203166, -1, -1, -1
65, 0, 632.018852, 265.778192, 267.807770, 581.289883, 0.825457, -1, -1, -1
65, 1, 1718.506165, 287.312125, 189.775772, 536.391474, 0.752671, -1, -1, -1
65, 2, 1342.189865, 513.585691, 63.843842, 154.394174, 0.416194, -1, -1, -1
65, 4, 1552.801208, 285.256534, 236.341782, 545.690575, 0.317913, -1, -1, -1
65, 5, 26.527079, 490.249668, 102.363052, 279.819750, 0.248675, -1, -1, -1
65, 6, 1513.413277, 363.307915, 180.381317, 456.255856, 0.245306, -1, -1, -1
65, 7, 1347.813263, 471.295935, 110.596619, 184.847020, 0.203199, -1, -1, -1
66, 0, 642.012520, 269.914963, 266.776314, 557.396550, 0.814233, -1, -1, -1
66, 1, 1714.610023, 288.387122, 186.734161, 532.923603, 0.768936, -1, -1, -1
66, 2, 1339.465942, 512.192531, 64.026947, 156.131988, 0.425212, -1, -1, -1
66, 4, 1557.753525, 285.993315, 244.488373, 547.105236, 0.307410, -1, -1, -1
67, 0, 639.800320, 258.818793, 286.719017, 570.009670, 0.817810, -1, -1, -1
67, 1, 1712.785721, 289.515227, 184.264755, 536.129862, 0.767036, -1, -1, -1
67, 3, 1338.216248, 514.938973, 64.612885, 150.950056, 0.404863, -1, -1, -1
67, 4, 1561.885986, 285.063221, 237.148590, 554.462042, 0.324431, -1, -1, -1
67, 5, 26.243720, 490.295212, 100.833621, 284.051986, 0.211863, -1, -1, -1
68, 0, 661.708031, 269.944543, 274.816475, 553.313241, 0.814058, -1, -1, -1
68, 1, 1711.756439, 282.371303, 178.679352, 545.229020, 0.785664, -1, -1, -1
68, 3, 1339.586449, 511.608474, 65.789337, 158.515849, 0.382673, -1, -1, -1
68, 4, 30.554588, 491.291771, 97.489235, 280.293760, 0.220385, -1, -1, -1
69, 0, 687.190876, 274.275109, 251.723557, 547.461991, 0.804253, -1, -1, -1
69, 1, 1708.705444, 280.218927, 182.345810, 548.623924, 0.785495, -1, -1, -1
69, 3, 1342.553558, 514.759083, 63.651123, 153.245630, 0.393553, -1, -1, -1
69, 4, 34.221754, 492.951983, 96.471562, 277.944499, 0.225441, -1, -1, -1
70, 0, 709.276829, 277.811859, 230.094566, 547.407918, 0.812815, -1, -1, -1
70, 1, 1704.598389, 281.307442, 186.976318, 544.775577, 0.791300, -1, -1, -1
70, 3, 1525.150223, 425.832911, 142.844467, 375.595436, 0.374366, -1, -1, -1
70, 4, 1345.721283, 516.841743, 63.859863, 150.539517, 0.355170, -1, -1, -1
70, 5, 35.418752, 493.928554, 96.845484, 276.257572, 0.239997, -1, -1, -1
71, 0, 711.453953, 277.095001, 224.574852, 558.543806, 0.816350, -1, -1, -1
71, 1, 1702.979393, 281.951076, 187.976303, 545.001912, 0.790833, -1, -1, -1
71, 2, 1531.139030, 437.083415, 139.517212, 360.098373, 0.514969, -1, -1, -1
71, 4, 1346.224709, 517.328435, 62.633972, 149.240116, 0.344394, -1, -1, -1
71, 5, 37.373536, 491.813257, 92.039974, 282.816539, 0.272813, -1, -1, -1
71, 6, 1604.102211, 440.459361, 111.160355, 200.997920, 0.235521, -1, -1, -1
72, 0, 1701.828804, 287.084599, 183.591385, 541.849437, 0.792310, -1, -1, -1
72, 1, 728.145447, 270.906597, 219.043465, 566.420488, 0.788921, -1, -1, -1
72, 2, 1529.991646, 429.086484, 138.959198, 376.695024, 0.561344, -1, -1, -1
72, 4, 1349.019699, 518.375462, 60.730591, 147.890922, 0.313835, -1, -1, -1
72, 5, 39.713974, 488.835715, 92.726140, 287.711560, 0.282976, -1, -1, -1
72, 6, 1614.588661, 438.329194, 106.688004, 204.853477, 0.212954, -1, -1, -1
73, 0, 1698.518600, 274.877061, 189.065094, 559.138870, 0.792565, -1, -1, -1
73, 1, 745.970078, 250.675124, 210.472527, 577.424798, 0.782278, -1, -1, -1
73, 2, 1506.177406, 371.057653, 181.415863, 460.056438, 0.507589, -1, -1, -1
73, 4, 1350.424805, 520.615418, 61.097260, 143.013797, 0.330486, -1, -1, -1
73, 5, 42.322758, 486.339523, 92.218666, 291.779484, 0.315387, -1, -1, -1
74, 0, 760.211048, 251.548086, 205.722485, 588.164277, 0.826638, -1, -1, -1
74, 1, 1697.101593, 271.601568, 189.622879, 568.549562, 0.807797, -1, -1, -1
74, 2, 1510.995255, 355.501077, 175.680542, 478.807783, 0.556425, -1, -1, -1
74, 4, 1349.130363, 517.792372, 63.079147, 148.764206, 0.380018, -1, -1, -1
74, 5, 43.093915, 485.586777, 91.529360, 291.789622, 0.306968, -1, -1, -1
75, 0, 763.828354, 259.578749, 199.811668, 576.481605, 0.813769, -1, -1, -1
75, 1, 1697.550087, 275.712655, 187.644882, 565.908594, 0.790888, -1, -1, -1
75, 2, 1508.664207, 346.248422, 179.648209, 494.690795, 0.447697, -1, -1, -1
75, 4, 39.386380, 489.584920, 89.991796, 288.033972, 0.386368, -1, -1, -1
75, 5, 1346.921082, 518.088455, 63.579483, 150.313439, 0.370679, -1, -1, -1
75, 6, 968.442993, 549.490128, 61.780014, 117.509594, 0.210276, -1, -1, -1
76, 0, 794.362564, 276.599940, 207.787857, 547.196903, 0.789868, -1, -1, -1
76, 1, 1697.053413, 275.715133, 186.389694, 561.448317, 0.789725, -1, -1, -1
76, 2, 1512.877121, 345.756065, 178.180847, 495.502700, 0.414345, -1, -1, -1
76, 4, 39.233404, 485.618352, 89.898262, 294.851300, 0.400053, -1, -1, -1
76, 5, 1345.749550, 516.823139, 65.189209, 150.976868, 0.370604, -1, -1, -1
76, 6, 1348.174095, 464.271519, 105.795593, 205.835938, 0.241957, -1, -1, -1
76, 7, 1577.300949, 285.704441, 258.311005, 552.705302, 0.222282, -1, -1, -1
77, 0, 1699.878159, 280.664002, 181.399841, 556.370702, 0.796783, -1, -1, -1
77, 1, 805.405769, 278.282329, 215.201225, 526.627954, 0.747057, -1, -1, -1
77, 2, 1515.044861, 337.620378, 180.918503, 506.832705, 0.566720, -1, -1, -1
77, 3, 43.812146, 489.634005, 90.371232, 286.797656, 0.407687, -1, -1, -1
77, 5, 1348.221588, 516.989415, 65.772171, 150.352063, 0.360656, -1, -1, -1
77, 6, 1572.201920, 284.901452, 259.401169, 559.212384, 0.233177, -1, -1, -1
78, 0, 804.425926, 296.809945, 260.932617, 508.865089, 0.794386, -1, -1, -1
78, 1, 1700.990524, 283.488979, 180.180817, 558.758039, 0.785995, -1, -1, -1
78, 2, 1514.577141, 336.949868, 180.626450, 508.463917, 0.561776, -1, -1, -1
78, 4, 44.191167, 489.729245, 90.141671, 282.929578, 0.386756, -1, -1, -1
78, 5, 1355.413055, 526.555020, 64.762344, 133.254429, 0.279267, -1, -1, -1
79, 0, 819.428787, 294.099584, 243.168068, 515.307026, 0.794532, -1, -1, -1
79, 1, 1697.781715, 284.027395, 175.715103, 557.825403, 0.761735, -1, -1, -1
79, 2, 1515.168457, 335.689895, 180.512924, 511.189213, 0.631836, -1, -1, -1
79, 3, 39.000202, 492.555735, 89.774394, 281.891885, 0.409715, -1, -1, -1
79, 5, 1346.471329, 522.339585, 65.787735, 143.717265, 0.330711, -1, -1, -1
79, 6, 116.017220, 506.486281, 110.212848, 242.813634, 0.201989, -1, -1, -1
80, 0, 827.983303, 293.938394, 225.459194, 512.807808, 0.810462, -1, -1, -1
80, 1, 1696.723137, 278.031049, 173.163528, 573.714595, 0.759678, -1, -1, -1
80, 2, 1511.024551, 336.433758, 174.111786, 505.069367, 0.696631, -1, -1, -1
80, 3, 35.855588, 487.205436, 90.318146, 292.712345, 0.399294, -1, -1, -1
80, 5, 1355.894737, 522.430608, 66.327896, 141.958466, 0.293604, -1, -1, -1
80, 6, 1338.807335, 465.641989, 107.059021, 202.198187, 0.200044, -1, -1, -1
81, 0, 1509.303246, 328.153617, 172.850189, 519.911499, 0.817614, -1, -1, -1
81, 1, 833.648129, 302.590867, 212.731762, 504.168853, 0.805918, -1, -1, -1
81, 2, 1694.200058, 274.729003, 177.338104, 580.203266, 0.787430, -1, -1, -1
81, 4, 33.949635, 488.531005, 91.368692, 289.175048, 0.350038, -1, -1, -1
81, 5, 1357.452164, 525.265789, 63.648376, 137.072811, 0.272269, -1, -1, -1
82, 0, 851.916103, 303.292758, 193.813076, 512.027221, 0.823750, -1, -1, -1
82, 1, 1690.910683, 272.778983, 182.712250, 581.484933, 0.769582, -1, -1, -1
82, 2, 1506.154518, 332.027843, 169.815903, 516.157393, 0.749466, -1, -1, -1
82, 4, 31.122140, 486.105237, 94.034157, 290.766349, 0.248054, -1, -1, -1
82, 5, 1346.976357, 464.340849, 104.958572, 204.228029, 0.212814, -1, -1, -1
82, 6, 1365.608826, 533.944141, 62.217178, 124.361039, 0.211817, -1, -1, -1
82, 7, 1894.054298, 437.480178, 29.935570, 193.759303, 0.210639, -1, -1, -1
83, 0, 861.676025, 296.047382, 197.730331, 520.052733, 0.815477, -1, -1, -1
83, 1, 1692.509651, 270.464483, 179.948730, 582.992420, 0.769776, -1, -1, -1
83, 2, 1503.733063, 323.573542, 169.595261, 531.053438, 0.672883, -1, -1, -1
83, 4, 32.306174, 482.284827, 96.796703, 298.649597, 0.307843, -1, -1, -1
83, 5, 1899.664764, 433.430761, 26.392822, 201.604925, 0.258446, -1, -1, -1
83, 6, 1342.803841, 469.116522, 107.522964, 195.276607, 0.205794, -1, -1, -1
84, 0, 870.435562, 302.983510, 196.803589, 505.262775, 0.815565, -1, -1, -1
84, 1, 1696.581116, 281.127809, 177.273560, 567.117004, 0.767203, -1, -1, -1
84, 2, 1499.289322, 315.811765, 170.596161, 546.148267, 0.750914, -1, -1, -1
84, 4, 24.520934, 477.855577, 98.899276, 305.942545, 0.294423, -1, -1, -1
84, 5, 1898.978691, 429.864399, 26.340981, 203.413002, 0.228958, -1, -1, -1
85, 0, 878.412037, 295.025042, 214.332218, 502.725803, 0.816991, -1, -1, -1
85, 1, 1491.660233, 325.308588, 180.781174, 532.632122, 0.774149, -1, -1, -1
85, 2, 1699.734421, 283.528665, 172.042694, 567.518306, 0.715352, -1, -1, -1
85, 4, 20.821073, 481.778727, 101.994574, 301.311035, 0.304810, -1, -1, -1
85, 5, 1340.708885, 460.196836, 96.286469, 209.230328, 0.281239, -1, -1, -1
85, 6, 1625.152016, 448.736508, 56.887436, 156.802948, 0.252847, -1, -1, -1
85, 7, 1898.359680, 429.426856, 26.582565, 197.303231, 0.241568, -1, -1, -1
86, 0, 883.452873, 281.211140, 222.272873, 507.320974, 0.806834, -1, -1, -1
86, 1, 1491.316795, 322.713679, 183.629379, 534.374410, 0.729196, -1, -1, -1
86, 2, 1698.727684, 277.009771, 173.986588, 577.830734, 0.719750, -1, -1, -1
86, 4, 425.327425, 442.231164, 120.425520, 251.454134, 0.374300, -1, -1, -1
86, 5, 1340.963745, 452.557851, 89.725342, 219.803821, 0.372704, -1, -1, -1
86, 6, 15.389371, 478.728476, 101.029058, 301.288376, 0.240530, -1, -1, -1
86, 7, 1618.252602, 458.109831, 61.518631, 146.113003, 0.218495, -1, -1, -1
86, 8, 1897.615700, 432.402499, 25.697823, 193.956928, 0.213895, -1, -1, -1
87, 0, 1483.900795, 319.663074, 177.233047, 544.871106, 0.767760, -1, -1, -1
87, 1, 927.296848, 279.360223, 174.122372, 508.716967, 0.763624, -1, -1, -1
87, 2, 1700.720673, 276.506438, 170.926895, 580.033708, 0.675354, -1, -1, -1
87, 3, 424.544392, 438.318186, 121.922379, 263.730326, 0.570601, -1, -1, -1
87, 4, 1337.139130, 447.888200, 88.896332, 225.917616, 0.448879, -1, -1, -1
87, 6, 12.297210, 476.846048, 99.842334, 307.015032, 0.262159, -1, -1, -1
87, 7, 1898.515892, 424.147496, 24.836082, 208.736329, 0.227309, -1, -1, -1
87, 8, 1892.536011, 338.203919, 33.176651, 252.925959, 0.225220, -1, -1, -1
87, 9, 1617.226295, 461.860685, 63.121490, 147.026038, 0.218298, -1, -1, -1
88, 0, 948.753319, 289.592861, 203.250504, 488.780547, 0.830192, -1, -1, -1
88, 1, 1464.176331, 336.714456, 174.913101, 522.748547, 0.810841, -1, -1, -1
88, 2, 1653.104095, 259.012041, 201.338654, 612.035465, 0.757634, -1, -1, -1
88, 3, 423.773575, 437.159922, 127.116165, 271.201715, 0.579308, -1, -1, -1
88, 4, 1337.141876, 440.910230, 82.918625, 238.240929, 0.482228, -1, -1, -1
88, 6, 760.878868, 546.180711, 166.676331, 135.004120, 0.292226, -1, -1, -1
88, 7, 8.331006, 471.290367, 101.651201, 317.996006, 0.285775, -1, -1, -1
88, 8, 1895.948410, 426.986282, 27.800217, 198.701413, 0.218137, -1, -1, -1
88, 9, 1888.322983, 342.775626, 34.767151, 244.359648, 0.212345, -1, -1, -1
88, 10, 1612.766304, 454.236184, 59.838409, 150.416597, 0.207303, -1, -1, -1
89, 0, 959.962234, 296.744928, 199.295197, 483.920546, 0.831288, -1, -1, -1
89, 1, 1453.040085, 341.907073, 177.113342, 520.278200, 0.823607, -1, -1, -1
89, 2, 1657.844009, 261.541836, 199.415817, 598.171835, 0.812425, -1, -1, -1
89, 3, 1337.574577, 442.311405, 75.091553, 237.847062, 0.468215, -1, -1, -1
89, 4, 429.587145, 430.247355, 124.932318, 283.337831, 0.393560, -1, -1, -1
89, 5, 5.748110, 466.684638, 102.647967, 331.999229, 0.276324, -1, -1, -1
89, 7, 1382.391357, 478.292574, 48.963776, 139.604505, 0.201553, -1, -1, -1
90, 0, 1443.574677, 340.575743, 175.625610, 528.076830, 0.845059, -1, -1, -1
90, 1, 981.421051, 292.039261, 185.437775, 506.905961, 0.838300, -1, -1, -1
90, 2, 1658.753242, 255.333896, 197.721863, 610.969834, 0.826894, -1, -1, -1
90, 3, 1340.247459, 430.726354, 69.352112, 256.033630, 0.476065, -1, -1, -1
90, 4, 438.823986, 484.050128, 108.113480, 217.750740, 0.423212, -1, -1, -1
90, 5, 12.112434, 467.319517, 101.384225, 326.222234, 0.268889, -1, -1, -1
90, 7, 1378.099709, 472.730134, 46.480179, 147.992663, 0.223576, -1, -1, -1
91, 0, 983.116379, 297.707273, 189.775314, 494.488181, 0.853917, -1, -1, -1
91, 1, 1437.466049, 339.407308, 174.309769, 524.769344, 0.837276, -1, -1, -1
91, 2, 1662.154770, 251.753983, 191.455078, 617.619309, 0.813845, -1, -1, -1
91, 3, 441.264353, 482.392684, 109.236174, 221.022338, 0.444358, -1, -1, -1
91, 4, 1343.969078, 425.097578, 70.807343, 261.050863, 0.412103, -1, -1, -1
91, 5, 3.859041, 452.587527, 100.370479, 353.572108, 0.322056, -1, -1, -1
91, 7, 752.850266, 541.641641, 164.349632, 147.860441, 0.237715, -1, -1, -1
92, 0, 983.419075, 308.212209, 206.627884, 489.980106, 0.843456, -1, -1, -1
92, 1, 1426.071281, 329.608222, 184.784546, 537.905849, 0.826192, -1, -1, -1
92, 2, 1656.270103, 259.423610, 199.539413, 609.802108, 0.818244, -1, -1, -1
92, 3, 444.352942, 486.562189, 102.406282, 216.752604, 0.514820, -1, -1, -1
92, 4, 1347.254562, 418.261614, 71.859055, 267.527046, 0.448096, -1, -1, -1
92, 5, -3.314084, 453.776529, 92.000699, 354.130769, 0.327928, -1, -1, -1
92, 7, 751.363907, 536.191821, 144.947319, 173.788090, 0.247267, -1, -1, -1
93, 0, 1418.351212, 326.415385, 197.969513, 537.447320, 0.839389, -1, -1, -1
93, 1, 1000.202522, 300.794828, 201.321716, 494.963093, 0.835112, -1, -1, -1
93, 2, 1640.229950, 269.006016, 225.254974, 598.373709, 0.823099, -1, -1, -1
93, 3, 462.413006, 485.965515, 93.744164, 212.515186, 0.534600, -1, -1, -1
93, 4, 1347.576599, 415.127131, 63.802643, 277.617162, 0.468186, -1, -1, -1
93, 5, 338.938408, 492.539706, 94.290733, 208.997297, 0.319169, -1, -1, -1
93, 6, 0.298026, 460.547765, 94.431524, 338.925186, 0.307561, -1, -1, -1
93, 8, 746.928406, 538.604715, 138.125610, 171.945477, 0.269081, -1, -1, -1
94, 0, 1649.364624, 263.943529, 213.090591, 608.129053, 0.842335, -1, -1, -1
94, 1, 1414.462852, 319.194889, 201.430664, 549.924903, 0.830899, -1, -1, -1
94, 2, 1004.116974, 303.363633, 202.537766, 484.546251, 0.818244, -1, -1, -1
94, 3, 466.504898, 483.038217, 89.323196, 214.329540, 0.513357, -1, -1, -1
94, 4, 1353.239136, 411.632996, 64.409180, 281.851330, 0.420656, -1, -1, -1
94, 5, 339.906435, 484.972723, 97.954559, 215.532446, 0.418873, -1, -1, -1
94, 6, 4.762584, 464.779680, 92.700047, 333.496127, 0.300371, -1, -1, -1
94, 8, 744.497051, 533.034614, 131.732254, 176.495844, 0.246639, -1, -1, -1
95, 0, 1644.822807, 266.134304, 218.318481, 611.673689, 0.837263, -1, -1, -1
95, 1, 1415.178223, 317.511953, 196.068420, 549.635482, 0.822764, -1, -1, -1
95, 2, 1013.410149, 306.733979, 194.341278, 478.607937, 0.801154, -1, -1, -1
95, 3, 459.793911, 483.958976, 89.602089, 212.545795, 0.519127, -1, -1, -1
95, 4, 339.375286, 489.978948, 96.164989, 209.165955, 0.448965, -1, -1, -1
95, 5, 1355.803986, 392.269077, 76.674500, 298.170404, 0.366514, -1, -1, -1
95, 7, 8.612058, 475.123844, 95.526745, 313.950162, 0.293672, -1, -1, -1
95, 8, 749.040585, 529.280090, 124.065056, 179.097319, 0.262878, -1, -1, -1
95, 9, 1355.437546, 536.044471, 50.646286, 132.880068, 0.246453, -1, -1, -1
95, 11, 1377.645607, 298.072493, 113.521271, 338.523982, 0.200659, -1, -1, -1
96, 0, 1629.855194, 266.874433, 232.039032, 606.402311, 0.826409, -1, -1, -1
96, 1, 1039.024544, 316.273513, 186.128769, 465.097232, 0.814897, -1, -1, -1
96, 2, 1416.434212, 332.748145, 181.926727, 540.722523, 0.804382, -1, -1, -1
96, 3, 459.607601, 480.902352, 91.116600, 217.618775, 0.507711, -1, -1, -1
96, 4, 1349.485359, 390.586817, 78.508072, 297.887034, 0.432754, -1, -1, -1
96, 5, 333.939285, 494.594235, 94.288387, 202.178907, 0.417492, -1, -1, -1
96, 7, 11.246717, 481.116843, 94.081814, 299.207711, 0.282249, -1, -1, -1
96, 8, 1382.172546, 296.708236, 103.806610, 338.729975, 0.242759, -1, -1, -1
97, 0, 1626.793785, 266.800854, 239.052658, 604.783330, 0.839468, -1, -1, -1
97, 1, 1061.726189, 323.701451, 159.596100, 449.997125, 0.799312, -1, -1, -1
97, 2, 1410.439339, 323.175910, 187.743301, 560.665669, 0.794969, -1, -1, -1
97, 3, 470.221138, 476.064978, 86.897392, 227.400513, 0.480921, -1, -1, -1
97, 4, 1341.387749, 392.066270, 81.618118, 291.935652, 0.437820, -1, -1, -1
97, 5, 346.679792, 491.870162, 85.502644, 207.053618, 0.341278, -1, -1, -1
97, 7, 1841.646423, 327.322240, 81.093979, 266.981549, 0.307494, -1, -1, -1
97, 8, 7.602907, 478.583508, 89.480324, 301.209326, 0.268026, -1, -1, -1
97, 10, 1377.340622, 304.671822, 110.420837, 326.573517, 0.219044, -1, -1, -1
98, 0, 1607.148285, 256.430973, 256.331177, 623.269844, 0.820150, -1, -1, -1
98, 1, 1407.083931, 309.921988, 200.654297, 587.599468, 0.752640, -1, -1, -1
98, 2, 1072.772255, 320.117354, 144.307022, 448.855662, 0.676578, -1, -1, -1
98, 3, 471.357479, 475.130024, 89.589615, 227.188597, 0.456732, -1, -1, -1
98, 4, 1846.696014, 317.410308, 79.611969, 281.017603, 0.360046, -1, -1, -1
98, 5, 1343.171997, 408.759384, 76.980743, 276.571069, 0.358363, -1, -1, -1
98, 7, 747.658939, 508.846357, 119.071884, 203.179007, 0.211041, -1, -1, -1
98, 8, 1340.237274, 531.854721, 51.914520, 139.002489, 0.206133, -1, -1, -1
98, 9, 1367.881165, 473.853925, 48.308945, 150.123764, 0.204061, -1, -1, -1
99, 0, 1602.476349, 248.782879, 259.015732, 637.047215, 0.815251, -1, -1, -1
99, 1, 1085.915108, 315.893583, 142.399979, 460.646353, 0.751442, -1, -1, -1
99, 2, 1403.915176, 315.586395, 210.427780, 585.715656, 0.669132, -1, -1, -1
99, 3, 1344.059258, 407.101908, 78.464813, 278.906651, 0.409878, -1, -1, -1
99, 4, 477.732296, 472.527359, 84.548836, 230.507927, 0.342392, -1, -1, -1
99, 5, 1847.283897, 321.944100, 78.163948, 274.762734, 0.342124, -1, -1, -1
99, 6, 16.298647, 479.580581, 91.843772, 299.080510, 0.234519, -1, -1, -1
99, 7, 1336.664200, 524.643302, 53.521729, 154.309716, 0.225914, -1, -1, -1
99, 8, 1475.346565, 438.818429, 131.163483, 222.941394, 0.205220, -1, -1, -1
100, 0, 1593.514595, 240.138677, 262.714233, 654.264164, 0.818272, -1, -1, -1
100, 1, 1091.077080, 301.230118, 139.192429, 471.171212, 0.788371, -1, -1, -1
100, 2, 1401.474495, 314.312840, 210.247192, 591.290102, 0.603837, -1, -1, -1
100, 3, 1845.096817, 306.682030, 84.687881, 285.765241, 0.547263, -1, -1, -1
100, 4, 1347.843361, 403.834655, 82.581940, 284.737816, 0.331120, -1, -1, -1
100, 5, 20.164114, 482.199790, 95.286241, 298.288465, 0.273903, -1, -1, -1
100, 6, 1474.586334, 429.464707, 123.104324, 231.850748, 0.244969, -1, -1, -1
100, 7, 1333.254318, 523.124067, 54.004440, 154.361891, 0.244904, -1, -1, -1
100, 9, 1366.330032, 476.280305, 52.885437, 138.426576, 0.203730, -1, -1, -1
101, 0, 1583.070602, 234.231230, 265.515518, 671.046853, 0.804775, -1, -1, -1
101, 1, 1095.221672, 308.394449, 139.462967, 467.954879, 0.788133, -1, -1, -1
101, 2, 1838.004913, 311.222034, 86.566772, 283.539705, 0.475126, -1, -1, -1
101, 3, 1324.954491, 515.967107, 58.602905, 168.847589, 0.352896, -1, -1, -1
101, 4, 19.378481, 480.546820, 94.851794, 301.348886, 0.317745, -1, -1, -1
101, 5, 1405.532799, 299.258373, 211.170502, 604.570384, 0.310128, -1, -1, -1
101, 6, 1348.498764, 405.543244, 88.154984, 286.940918, 0.298870, -1, -1, -1
102, 0, 1581.432838, 234.190321, 259.152374, 667.962871, 0.796032, -1, -1, -1
102, 1, 1086.612968, 306.027131, 142.986374, 471.559510, 0.545886, -1, -1, -1
102, 2, 1149.740295, 480.739231, 107.655945, 241.591029, 0.460084, -1, -1, -1
102, 3, 1827.511024, 322.131264, 89.018784, 270.343752, 0.433140, -1, -1, -1
102, 4, 1399.414902, 305.318513, 212.275772, 593.119326, 0.378309, -1, -1, -1
102, 5, 1320.022545, 520.969985, 58.857880, 163.429956, 0.328775, -1, -1, -1
102, 6, 19.381939, 481.134288, 101.601205, 302.375765, 0.301170, -1, -1, -1
102, 7, 1348.096390, 408.082888, 85.640717, 283.518720, 0.294091, -1, -1, -1
103, 0, 1575.363235, 227.490925, 246.448517, 685.446711, 0.798989, -1, -1, -1
