202, 3, 1634.097290, 404.722584, 105.333252, 240.078730, 0.993319, -1, -1, -1
202, 4, 1523.519897, 425.784116, 68.016114, 213.130125, 0.934843, -1, -1, -1
202, 5, 306.104107, 247.777501, 223.858309, 689.684451, 0.924144, -1, -1, -1
202, 6, 2.767003, 176.919773, 164.176340, 811.207638, 0.886959, -1, -1, -1
202, 7, 1397.245674, 523.075143, 62.787967, 163.841799, 0.873113, -1, -1, -1
202, 8, 1410.075760, 447.008221, 102.854612, 240.640771, 0.797933, -1, -1, -1
202, 9, 837.832546, 516.462586, 138.192873, 269.197381, 0.786516, -1, -1, -1
202, 10, 1464.294777, 458.582296, 57.075806, 203.934360, 0.720998, -1, -1, -1
203, 0, 226.324596, 262.835975, 188.142471, 630.359502, 0.999469, -1, -1, -1
203, 1, 946.112595, 341.350923, 215.476627, 465.112714, 0.998737, -1, -1, -1
203, 2, 365.188265, -33.094620, 597.864475, 1112.540045, 0.996691, -1, -1, -1
203, 3, 1637.388840, 406.881881, 105.385008, 239.200779, 0.995197, -1, -1, -1
203, 4, 1528.213921, 424.366107, 63.016477, 216.870262, 0.940467, -1, -1, -1
203, 5, 1400.880203, 523.229445, 62.485106, 163.958443, 0.844099, -1, -1, -1
203, 6, 1412.785149, 447.119297, 103.832030, 241.118628, 0.781226, -1, -1, -1
203, 7, 1466.226425, 454.138370, 55.778199, 214.461665, 0.768551, -1, -1, -1
203, 8, 838.037052, 504.160999, 147.309208, 287.134101, 0.713803, -1, -1, -1
203, 9, 372.483387, 231.555147, 167.140503, 720.768700, 0.660338, -1, -1, -1
203, 10, -0.961161, 118.977621, 126.290789, 911.015296, 0.619910, -1, -1, -1
204, 0, 241.878033, 259.057472, 200.375104, 657.814465, 0.999372, -1, -1, -1
204, 1, 947.844143, 344.372077, 218.641849, 458.473635, 0.998362, -1, -1, -1
204, 2, 338.682318, -37.409445, 592.070389, 1116.353116, 0.997973, -1, -1, -1
204, 3, 1638.746567, 407.878311, 110.596805, 240.332344, 0.993841, -1, -1, -1
204, 4, 1529.467278, 431.292032, 68.229861, 225.088829, 0.885820, -1, -1, -1
204, 5, 1469.364281, 452.227457, 54.361571, 222.214993, 0.842690, -1, -1, -1
204, 6, 841.179314, 364.976946, 147.426081, 425.889977, 0.802929, -1, -1, -1
204, 7, 1410.371933, 539.781325, 52.862059, 158.411871, 0.750857, -1, -1, -1
204, 8, 1413.401642, 446.627197, 104.069581, 242.782284, 0.643868, -1, -1, -1
205, 0, 247.384930, 255.970931, 180.884786, 664.544663, 0.998968, -1, -1, -1
205, 1, 962.954063, 340.944021, 217.660704, 465.595994, 0.996936, -1, -1, -1
205, 2, 344.186497, -48.108240, 557.865486, 1135.031848, 0.996107, -1, -1, -1
205, 3, 1649.890137, 408.998176, 106.999269, 236.990660, 0.986033, -1, -1, -1
205, 4, 844.835243, 394.509001, 151.327944, 402.006011, 0.980549, -1, -1, -1
205, 5, 1532.580414, 417.101870, 96.289186, 233.524784, 0.862626, -1, -1, -1
205, 6, 1415.272408, 443.642124, 103.639770, 246.932960, 0.812730, -1, -1, -1
205, 7, 1468.029099, 455.426023, 54.279785, 213.134953, 0.743376, -1, -1, -1
205, 8, 1412.539902, 542.404976, 50.272096, 153.082155, 0.515129, -1, -1, -1
205, 9, 4.013976, 423.199024, 80.041995, 449.981385, 0.500941, -1, -1, -1
206, 0, 987.745743, 347.780628, 191.016726, 455.014712, 0.994337, -1, -1, -1
206, 1, 842.304211, 412.320693, 182.410154, 370.045838, 0.993845, -1, -1, -1
206, 2, 263.265667, -48.096524, 592.253551, 1135.947490, 0.992713, -1, -1, -1
206, 3, 1652.005692, 408.438227, 103.758545, 238.296386, 0.987798, -1, -1, -1
206, 4, 251.993237, 283.326309, 142.941728, 624.763877, 0.978944, -1, -1, -1
206, 5, -3.467574, 358.897301, 77.894254, 738.782587, 0.890799, -1, -1, -1
206, 6, 1529.481239, 415.655215, 102.955692, 236.369814, 0.888055, -1, -1, -1
206, 7, 1466.218185, 454.579164, 58.871216, 219.449641, 0.800361, -1, -1, -1
206, 8, 1415.090446, 445.752207, 104.544554, 246.110176, 0.712291, -1, -1, -1
206, 9, 1403.482475, 517.256337, 64.674318, 175.018677, 0.513578, -1, -1, -1
207, 0, 1014.945030, 328.384845, 153.931088, 458.047872, 0.998709, -1, -1, -1
207, 1, 236.073990, -65.458184, 610.092087, 1151.544557, 0.995375, -1, -1, -1
207, 2, 829.233799, 402.291634, 210.797553, 390.107431, 0.994020, -1, -1, -1
207, 3, 1654.013557, 405.910782, 104.561033, 241.193478, 0.986989, -1, -1, -1
207, 4, -7.231918, 273.718346, 128.325491, 764.316015, 0.956874, -1, -1, -1
207, 5, 1524.633751, 433.928332, 108.115726, 219.920223, 0.942820, -1, -1, -1
207, 6, 1464.552841, 452.825482, 60.482912, 223.361782, 0.853120, -1, -1, -1
207, 7, 1415.518913, 514.390579, 63.555422, 176.731015, 0.784635, -1, -1, -1
208, 0, 1018.837738, 329.337244, 154.142947, 460.632963, 0.999342, -1, -1, -1
208, 1, 848.287926, 410.363399, 187.687197, 368.543630, 0.993881, -1, -1, -1
208, 2, 213.454113, -34.321568, 589.531059, 1117.375360, 0.990516, -1, -1, -1
208, 3, 1656.875725, 404.484115, 103.941407, 243.305878, 0.987283, -1, -1, -1
208, 4, -7.704856, 255.438952, 200.012598, 767.697272, 0.966507, -1, -1, -1
208, 5, 1526.543083, 438.377312, 107.244143, 213.075135, 0.916926, -1, -1, -1
208, 6, 673.119164, 522.398872, 157.742429, 280.725703, 0.888499, -1, -1, -1
208, 7, 1416.087456, 514.150146, 62.698245, 180.566584, 0.878385, -1, -1, -1
208, 8, 1465.925903, 448.306046, 60.267334, 231.292908, 0.837859, -1, -1, -1
209, 0, 1.999197, 262.580511, 181.487975, 751.415985, 0.996783, -1, -1, -1
209, 1, 146.455164, -1.896622, 543.384132, 1105.204868, 0.994122, -1, -1, -1
209, 2, 1029.661674, 343.530689, 166.772461, 441.067429, 0.993532, -1, -1, -1
209, 3, 677.360802, 385.277299, 152.621398, 408.649274, 0.993349, -1, -1, -1
209, 4, 893.359108, 401.313872, 153.358154, 374.535052, 0.987942, -1, -1, -1
209, 5, 1660.486221, 400.771626, 105.607302, 245.242460, 0.987919, -1, -1, -1
209, 6, 1438.192749, 441.205122, 99.380980, 231.717930, 0.900065, -1, -1, -1
209, 7, 1419.150581, 534.908706, 56.923707, 165.874023, 0.860398, -1, -1, -1
209, 8, 1561.259193, 438.504674, 72.004395, 211.167199, 0.767563, -1, -1, -1
209, 9, 569.764423, 552.830637, 123.057318, 348.881407, 0.462892, -1, -1, -1
210, 0, 1041.097870, 336.314764, 162.442632, 455.979309, 0.997294, -1, -1, -1
210, 1, 903.563747, 400.418122, 142.552242, 383.771195, 0.996407, -1, -1, -1
210, 2, 3.882573, 272.348650, 164.871125, 726.637459, 0.996364, -1, -1, -1
210, 3, 662.836075, 367.810292, 195.458808, 443.319808, 0.993622, -1, -1, -1
210, 4, 135.521393, -11.137691, 531.567879, 1115.161700, 0.993102, -1, -1, -1
210, 5, 1663.173637, 395.967886, 110.260377, 249.330323, 0.992751, -1, -1, -1
210, 6, 509.802074, 383.131167, 209.801331, 519.190425, 0.931615, -1, -1, -1
210, 7, 1439.586182, 443.966274, 96.607790, 229.092493, 0.912416, -1, -1, -1
210, 8, 1549.771729, 438.877941, 101.134157, 211.455751, 0.866320, -1, -1, -1
210, 9, 1419.948120, 509.449500, 65.510373, 186.762423, 0.836757, -1, -1, -1
211, 0, 922.965374, 388.531355, 133.056822, 381.019506, 0.996214, -1, -1, -1
211, 1, 493.121223, 240.394303, 264.776659, 686.869290, 0.995874, -1, -1, -1
211, 2, 1070.172157, 336.029978, 159.823852, 451.280884, 0.994998, -1, -1, -1
211, 3, 98.838437, 2.068691, 528.412571, 1080.634074, 0.993241, -1, -1, -1
211, 4, 1667.103310, 393.834726, 106.457520, 252.413388, 0.992851, -1, -1, -1
211, 5, 670.044823, 373.866827, 206.426396, 424.934392, 0.992572, -1, -1, -1
211, 6, 8.673692, 269.766423, 149.110823, 750.409448, 0.979129, -1, -1, -1
211, 7, 1442.664871, 445.866373, 93.276000, 232.469630, 0.952890, -1, -1, -1
211, 8, 1555.654678, 432.415760, 98.495486, 221.623163, 0.826684, -1, -1, -1
211, 9, 1422.389946, 504.876698, 61.139646, 190.517156, 0.686274, -1, -1, -1
212, 0, 71.898816, 5.646833, 526.017723, 1070.969110, 0.997655, -1, -1, -1
212, 1, 929.676590, 395.868108, 129.083190, 372.569389, 0.995492, -1, -1, -1
212, 2, 1060.343399, 337.558322, 195.667477, 458.004355, 0.995100, -1, -1, -1
212, 3, 516.410351, 258.446508, 260.191298, 624.459586, 0.993674, -1, -1, -1
212, 4, 1669.821510, 394.775988, 103.890138, 252.617805, 0.993368, -1, -1, -1
212, 5, 680.824699, 375.608085, 208.471313, 419.498413, 0.990613, -1, -1, -1
212, 6, 1444.895210, 443.786674, 94.121461, 234.366574, 0.960122, -1, -1, -1
212, 7, 1557.089882, 433.575826, 97.060304, 220.314057, 0.763899, -1, -1, -1
212, 8, 6.824691, 285.258143, 77.747855, 733.012061, 0.745877, -1, -1, -1
212, 9, 1423.530464, 506.110053, 63.666136, 191.245907, 0.673937, -1, -1, -1
213, 0, 1070.421181, 340.378665, 197.296143, 453.382888, 0.998610, -1, -1, -1
213, 1, 45.479246, 2.817993, 545.371456, 1085.031524, 0.997163, -1, -1, -1
213, 2, 694.289131, 376.878101, 202.990294, 424.913567, 0.994300, -1, -1, -1
213, 3, 1669.881477, 394.487307, 109.372559, 254.905461, 0.994267, -1, -1, -1
213, 4, 937.034626, 399.638758, 131.890812, 370.202909, 0.992318, -1, -1, -1
213, 5, 543.546352, 296.692851, 289.282837, 551.531589, 0.977496, -1, -1, -1
213, 6, 1443.144264, 444.445210, 95.277343, 233.497168, 0.926890, -1, -1, -1
213, 7, 1559.015236, 414.698889, 98.263793, 238.464625, 0.745639, -1, -1, -1
213, 8, 1425.335655, 508.121066, 66.426022, 189.649327, 0.576535, -1, -1, -1
213, 9, 1.782308, 236.481968, 59.330982, 829.344735, 0.538834, -1, -1, -1
214, 0, 1074.496994, 341.263568, 195.036006, 445.239283, 0.998387, -1, -1, -1
214, 1, 4.978809, 2.486472, 547.931614, 1079.448838, 0.997939, -1, -1, -1
214, 2, 1671.333046, 389.127674, 115.130982, 263.143920, 0.994173, -1, -1, -1
214, 3, 961.584778, 399.189498, 124.738097, 366.958895, 0.993059, -1, -1, -1
214, 4, 721.768456, 384.119711, 152.058349, 406.690403, 0.983975, -1, -1, -1
214, 5, 523.252773, 260.676792, 248.788633, 623.932886, 0.979464, -1, -1, -1
214, 6, 1448.037987, 439.808228, 95.699830, 240.665216, 0.931052, -1, -1, -1
214, 7, 365.939026, 315.820456, 229.445672, 556.006866, 0.872375, -1, -1, -1
214, 8, 1572.557945, 418.055137, 113.238766, 230.098724, 0.696267, -1, -1, -1
215, 0, 1087.680473, 336.581912, 205.919552, 446.118779, 0.998867, -1, -1, -1
215, 1, 1.494398, 1.023917, 540.475273, 1070.884266, 0.998206, -1, -1, -1
215, 2, 409.532146, 307.329172, 183.674340, 570.495880, 0.993111, -1, -1, -1
215, 3, 1674.609718, 389.927058, 115.306027, 258.014581, 0.992387, -1, -1, -1
215, 4, 972.614594, 404.218254, 138.225832, 359.019223, 0.990957, -1, -1, -1
215, 5, 516.810837, 267.417821, 250.561152, 625.908172, 0.984352, -1, -1, -1
215, 6, 731.958847, 378.455143, 137.167354, 417.236699, 0.971508, -1, -1, -1
215, 7, 1448.887482, 443.470055, 98.768556, 237.970675, 0.929351, -1, -1, -1
215, 8, 1575.967827, 419.788767, 108.981564, 229.526673, 0.842135, -1, -1, -1
215, 9, 1407.938232, 465.907109, 109.251952, 230.008247, 0.401482, -1, -1, -1
216, 0, 1091.988716, 354.041870, 207.053962, 421.349491, 0.998962, -1, -1, -1
216, 1, 452.791615, 289.513586, 166.383119, 586.713631, 0.998383, -1, -1, -1
216, 2, 577.911987, 249.088908, 230.516295, 641.788545, 0.998235, -1, -1, -1
216, 3, 973.553238, 408.406459, 146.036253, 358.848410, 0.997916, -1, -1, -1
216, 4, 5.924964, 12.831248, 457.819977, 1042.193341, 0.994921, -1, -1, -1
216, 5, 1678.374252, 390.908521, 114.114747, 256.269590, 0.991283, -1, -1, -1
216, 6, 754.423714, 387.154448, 135.112982, 399.071857, 0.969754, -1, -1, -1
216, 7, 1453.145828, 446.849606, 101.406984, 236.396915, 0.964469, -1, -1, -1
216, 8, 1583.383026, 413.386806, 96.982913, 233.850737, 0.938288, -1, -1, -1
217, 0, 470.493822, 278.735193, 157.835627, 593.689477, 0.999234, -1, -1, -1
217, 1, 1099.061279, 360.200533, 202.361813, 418.751428, 0.998861, -1, -1, -1
217, 2, 591.982956, 241.281170, 211.107173, 655.029881, 0.998576, -1, -1, -1
217, 3, 975.188026, 411.165905, 151.264100, 354.924488, 0.998350, -1, -1, -1
217, 4, 4.867988, 24.169396, 434.544582, 1036.795149, 0.994676, -1, -1, -1
217, 5, 1684.260864, 393.118930, 109.754763, 252.015290, 0.990372, -1, -1, -1
217, 6, 759.569263, 383.986137, 128.842835, 404.758730, 0.979093, -1, -1, -1
217, 7, 1459.242783, 447.386606, 99.923830, 241.791503, 0.973637, -1, -1, -1
217, 8, 1588.893929, 411.893578, 93.225467, 241.566262, 0.952081, -1, -1, -1
218, 0, 620.246315, 243.097132, 191.551266, 642.984016, 0.998750, -1, -1, -1
218, 1, 489.514790, 288.545995, 151.160975, 574.132054, 0.998575, -1, -1, -1
218, 2, 981.009750, 411.973336, 148.806639, 354.513563, 0.998135, -1, -1, -1
218, 3, 1100.327225, 362.176173, 206.940923, 415.377606, 0.997436, -1, -1, -1
218, 4, 0.344853, 27.299502, 418.081999, 1045.854235, 0.992944, -1, -1, -1
218, 5, 771.192627, 369.677464, 112.705629, 428.783287, 0.986580, -1, -1, -1
218, 6, 1686.104736, 398.819096, 108.443727, 240.692623, 0.984691, -1, -1, -1
218, 7, 1459.415474, 447.553686, 103.328125, 245.227332, 0.978832, -1, -1, -1
218, 8, 1595.924263, 412.543359, 95.728269, 237.779567, 0.932095, -1, -1, -1
218, 9, 160.779719, 568.050606, 222.335787, 419.445434, 0.759905, -1, -1, -1
219, 0, 506.346817, 285.271275, 154.492307, 562.019434, 0.999055, -1, -1, -1
219, 1, 1140.391846, 350.017526, 171.218505, 421.891351, 0.994527, -1, -1, -1
219, 2, 982.933960, 414.864585, 161.756229, 354.545685, 0.994099, -1, -1, -1
219, 3, 658.295460, 281.201420, 173.787360, 582.055793, 0.993512, -1, -1, -1
219, 4, -12.614365, 29.896921, 434.844418, 1035.612938, 0.989018, -1, -1, -1
219, 5, 785.743046, 367.501173, 104.598634, 425.168839, 0.985237, -1, -1, -1
219, 6, 1458.399010, 442.683417, 106.094971, 246.619576, 0.982336, -1, -1, -1
219, 7, 1691.185684, 404.644243, 107.210326, 233.083105, 0.963695, -1, -1, -1
219, 8, 121.372161, 482.522492, 311.960335, 507.147006, 0.912345, -1, -1, -1
219, 9, 1604.749374, 414.875271, 100.294189, 234.828467, 0.896013, -1, -1, -1
220, 0, 506.713829, 300.786170, 180.078707, 541.697774, 0.999312, -1, -1, -1
220, 1, 1148.068085, 351.862392, 171.096196, 414.210105, 0.998904, -1, -1, -1
220, 2, 671.976814, 269.785976, 165.232787, 590.111561, 0.998500, -1, -1, -1
220, 3, 992.761230, 415.488199, 153.249879, 353.264018, 0.994551, -1, -1, -1
220, 4, 792.432976, 362.647963, 95.312684, 435.487061, 0.993235, -1, -1, -1
220, 5, 1458.059578, 441.131126, 106.926756, 247.779449, 0.982704, -1, -1, -1
220, 6, -12.431359, 33.132470, 460.980663, 1031.077409, 0.971717, -1, -1, -1
220, 7, 1690.833321, 406.120670, 105.253537, 238.167238, 0.964336, -1, -1, -1
220, 8, 137.842698, 467.670672, 364.559441, 517.915292, 0.931022, -1, -1, -1
220, 9, 1618.481941, 428.241427, 70.589476, 209.915063, 0.861424, -1, -1, -1
221, 0, 517.120228, 298.400345, 196.053100, 547.163107, 0.999610, -1, -1, -1
221, 1, 1155.264816, 352.668600, 155.737181, 406.062058, 0.999435, -1, -1, -1
221, 2, 694.829521, 269.761418, 169.160585, 603.416433, 0.997778, -1, -1, -1
221, 3, 1017.959175, 413.743465, 129.013610, 355.720525, 0.995332, -1, -1, -1
221, 4, 161.876950, 292.196041, 353.851633, 674.674337, 0.992949, -1, -1, -1
221, 5, 811.120605, 359.643352, 101.168883, 444.826684, 0.990081, -1, -1, -1
221, 6, 1458.892479, 440.315616, 106.536498, 246.352412, 0.979311, -1, -1, -1
221, 7, 1691.387215, 406.833344, 108.142333, 240.318938, 0.967393, -1, -1, -1
221, 8, 1615.481987, 435.355804, 116.585326, 215.567722, 0.908063, -1, -1, -1
221, 9, -9.692817, 39.260427, 433.131809, 1036.133394, 0.837271, -1, -1, -1
222, 0, 520.844193, 297.102166, 201.012268, 542.529216, 0.999595, -1, -1, -1
222, 1, 1162.886124, 352.258737, 151.773434, 404.065561, 0.999420, -1, -1, -1
222, 2, 708.004589, 253.975239, 173.947020, 621.153131, 0.997717, -1, -1, -1
222, 3, 1019.812431, 414.659461, 139.004459, 337.821447, 0.996457, -1, -1, -1
222, 4, 227.963405, 309.901164, 323.375587, 646.055059, 0.990849, -1, -1, -1
222, 5, 829.971657, 352.997063, 101.769533, 444.978701, 0.973606, -1, -1, -1
222, 6, 1459.480476, 438.352754, 106.604004, 252.210903, 0.972282, -1, -1, -1
222, 7, 1691.247482, 405.515016, 109.103394, 240.235285, 0.945940, -1, -1, -1
222, 8, 1619.407310, 414.266560, 108.548949, 239.044288, 0.932524, -1, -1, -1
222, 9, 131.471586, 276.218015, 244.102993, 706.617966, 0.558098, -1, -1, -1
223, 0, 1169.058151, 353.076789, 146.906734, 400.829787, 0.999598, -1, -1, -1
223, 1, 529.318600, 306.838682, 213.821783, 526.019597, 0.999547, -1, -1, -1
223, 2, 237.472715, 320.615956, 323.921871, 629.174652, 0.996733, -1, -1, -1
223, 3, 713.457642, 268.241458, 177.358832, 594.202466, 0.995938, -1, -1, -1
223, 4, 1031.924400, 414.675715, 133.567142, 340.914731, 0.993724, -1, -1, -1
223, 5, 1694.788628, 402.257452, 108.020139, 245.412968, 0.950802, -1, -1, -1
223, 6, 1466.484718, 436.109837, 102.691891, 252.090735, 0.932308, -1, -1, -1
223, 7, 828.510647, 400.836482, 135.164981, 378.435863, 0.928462, -1, -1, -1
223, 8, 1634.509850, 421.928751, 75.562499, 220.102206, 0.887110, -1, -1, -1
223, 9, 145.917535, 305.504068, 203.858027, 648.476901, 0.655732, -1, -1, -1
224, 0, 1168.811760, 346.319876, 149.606566, 410.823795, 0.999577, -1, -1, -1
224, 1, 541.368942, 312.351973, 208.169246, 523.933847, 0.999154, -1, -1, -1
224, 2, 1058.735962, 410.443447, 123.308473, 340.204182, 0.997105, -1, -1, -1
224, 3, 741.188278, 288.741206, 213.966980, 564.322507, 0.996683, -1, -1, -1
224, 4, 164.298077, 311.646992, 352.064753, 649.115224, 0.992136, -1, -1, -1
224, 5, 1699.646988, 397.607532, 106.979613, 248.156610, 0.935792, -1, -1, -1
224, 6, 1467.921295, 433.476466, 104.787233, 258.945705, 0.914640, -1, -1, -1
224, 7, 1620.774422, 417.339406, 113.029175, 232.358345, 0.876000, -1, -1, -1
224, 8, 844.637432, 420.233231, 140.492620, 343.818727, 0.702231, -1, -1, -1
225, 0, 1171.538658, 339.329867, 153.638062, 424.199123, 0.999561, -1, -1, -1
225, 1, 544.031353, 318.101449, 205.326104, 513.766354, 0.999248, -1, -1, -1
225, 2, 1069.587135, 411.345828, 121.949344, 335.562984, 0.996851, -1, -1, -1
225, 3, 751.762962, 294.584602, 233.780637, 550.737934, 0.996497, -1, -1, -1
225, 4, 252.855034, 302.007776, 293.424082, 672.399395, 0.991617, -1, -1, -1
225, 5, 166.132092, 317.665740, 206.181107, 621.046400, 0.985512, -1, -1, -1
225, 6, 1695.069008, 395.370440, 110.688479, 253.805519, 0.947483, -1, -1, -1
225, 7, 1473.231468, 430.300205, 103.414793, 263.366860, 0.932632, -1, -1, -1
225, 8, 1621.936569, 434.049032, 119.171755, 219.134004, 0.702471, -1, -1, -1
225, 9, 853.869324, 407.387981, 137.131591, 348.615031, 0.621351, -1, -1, -1
226, 0, 761.664505, 293.975569, 230.812383, 552.744248, 0.998084, -1, -1, -1
226, 1, 1072.714577, 412.519509, 125.556278, 337.954377, 0.997278, -1, -1, -1
226, 2, 576.288357, 320.394609, 188.882446, 527.448614, 0.995178, -1, -1, -1
226, 3, 1189.647675, 359.155018, 157.654052, 389.874884, 0.994381, -1, -1, -1
226, 4, 172.316480, 321.801610, 213.804245, 613.266342, 0.992271, -1, -1, -1
226, 5, 274.397564, 314.410880, 274.607821, 632.974977, 0.987574, -1, -1, -1
226, 6, 1684.888458, 402.044442, 117.618527, 248.715819, 0.939901, -1, -1, -1
226, 7, 1477.863922, 428.570309, 99.636354, 268.503166, 0.895212, -1, -1, -1
226, 8, 878.911572, 493.173394, 121.394649, 287.280164, 0.469200, -1, -1, -1
226, 9, 1462.764702, 544.379940, 69.362547, 154.172489, 0.453143, -1, -1, -1
226, 10, 4.323678, 483.411806, 87.408972, 322.162228, 0.438386, -1, -1, -1
226, 11, 1629.899712, 432.889384, 115.965579, 222.704002, 0.407393, -1, -1, -1
227, 0, 1190.000496, 360.663664, 159.181638, 389.590902, 0.997981, -1, -1, -1
227, 1, 765.668678, 288.405855, 223.234248, 562.850683, 0.997348, -1, -1, -1
227, 2, 580.888481, 310.036991, 190.374999, 540.930061, 0.997309, -1, -1, -1
227, 3, 1074.571609, 416.843026, 128.212523, 334.142593, 0.996378, -1, -1, -1
227, 4, 160.595083, 318.134601, 240.160160, 617.784169, 0.986851, -1, -1, -1
227, 5, 333.445129, 286.415505, 240.421257, 680.474153, 0.968283, -1, -1, -1
227, 6, 1679.223289, 405.367892, 119.477298, 244.309840, 0.935595, -1, -1, -1
227, 7, 1481.459999, 424.410717, 95.224242, 277.748033, 0.902946, -1, -1, -1
227, 8, 1668.592415, 425.445449, 73.216310, 209.019409, 0.593205, -1, -1, -1
227, 9, 7.771425, 480.543151, 96.648209, 339.034910, 0.574466, -1, -1, -1
227, 10, 1724.743195, 407.382252, 109.033206, 225.376593, 0.437911, -1, -1, -1
227, 11, 1531.543922, 457.231075, 59.679565, 202.359442, 0.423452, -1, -1, -1
227, 12, 898.145657, 495.740204, 108.008487, 281.390773, 0.400281, -1, -1, -1
228, 0, 1192.741241, 367.938523, 158.599119, 383.593011, 0.997666, -1, -1, -1
228, 1, 1075.074692, 413.099542, 138.928714, 344.360361, 0.996593, -1, -1, -1
228, 2, 602.494011, 308.266379, 174.330926, 549.372325, 0.996044, -1, -1, -1
228, 3, 190.862174, 298.305974, 244.284325, 655.242376, 0.991198, -1, -1, -1
228, 4, 776.200333, 287.484580, 245.169554, 561.740506, 0.989060, -1, -1, -1
228, 5, 358.599901, 293.654155, 228.433957, 665.625100, 0.984898, -1, -1, -1
228, 6, 1690.048485, 404.086193, 112.904663, 245.555844, 0.945348, -1, -1, -1
228, 7, 1483.641701, 425.794351, 95.509887, 277.701749, 0.914246, -1, -1, -1
228, 8, 1671.718025, 423.585970, 72.612062, 215.095546, 0.758802, -1, -1, -1
228, 9, 1532.987938, 455.787735, 58.723755, 211.680912, 0.586508, -1, -1, -1
228, 10, 6.049318, 471.342187, 103.017876, 357.101712, 0.554552, -1, -1, -1
229, 0, 1205.314865, 371.980827, 145.348020, 382.537551, 0.997502, -1, -1, -1
229, 1, 635.014744, 303.845980, 162.070127, 555.059552, 0.996482, -1, -1, -1
229, 2, 1082.431183, 418.407097, 138.434572, 331.592360, 0.995753, -1, -1, -1
