38, 1, 1793.000000, 305.000000, 127.000000, 466.000000, 0.936471, -1, -1, -1
38, 2, 1626.000000, 372.000000, 157.000000, 399.000000, 0.896608, -1, -1, -1
38, 3, 1336.000000, 465.000000, 86.000000, 201.000000, 0.820689, -1, -1, -1
38, 4, 1314.000000, 538.000000, 48.000000, 125.000000, 0.785590, -1, -1, -1
38, 6, 118.000000, 521.000000, 78.000000, 223.000000, 0.553942, -1, -1, -1
38, 9, 2.000000, 498.000000, 110.000000, 251.000000, 0.356574, -1, -1, -1
39, 0, 42.000000, 253.000000, 446.000000, 641.000000, 0.955367, -1, -1, -1
39, 1, 1790.000000, 305.000000, 130.000000, 472.000000, 0.943401, -1, -1, -1
39, 2, 1625.000000, 372.000000, 158.000000, 402.000000, 0.900115, -1, -1, -1
39, 3, 1338.000000, 467.000000, 83.000000, 199.000000, 0.809340, -1, -1, -1
39, 4, 1315.000000, 538.000000, 47.000000, 126.000000, 0.790961, -1, -1, -1
39, 8, 113.000000, 487.000000, 85.000000, 257.000000, 0.488283, -1, -1, -1
39, 9, 1.000000, 499.000000, 110.000000, 249.000000, 0.254509, -1, -1, -1
40, 0, 1787.000000, 306.000000, 133.000000, 474.000000, 0.945254, -1, -1, -1
40, 1, 82.000000, 257.000000, 404.000000, 643.000000, 0.937868, -1, -1, -1
40, 2, 1625.000000, 374.000000, 158.000000, 403.000000, 0.899232, -1, -1, -1
40, 3, 1339.000000, 466.000000, 82.000000, 200.000000, 0.806270, -1, -1, -1
40, 4, 1316.000000, 538.000000, 47.000000, 126.000000, 0.789437, -1, -1, -1
40, 6, 119.000000, 505.000000, 72.000000, 238.000000, 0.544643, -1, -1, -1
41, 0, 1785.000000, 308.000000, 135.000000, 470.000000, 0.945894, -1, -1, -1
41, 1, 116.000000, 250.000000, 387.000000, 649.000000, 0.934085, -1, -1, -1
41, 2, 1623.000000, 374.000000, 161.000000, 405.000000, 0.900461, -1, -1, -1
41, 3, 1340.000000, 466.000000, 82.000000, 200.000000, 0.810156, -1, -1, -1
41, 4, 1316.000000, 538.000000, 48.000000, 125.000000, 0.784492, -1, -1, -1
41, 6, 118.000000, 525.000000, 74.000000, 218.000000, 0.642990, -1, -1, -1
41, 7, 226.000000, 447.000000, 63.000000, 257.000000, 0.640523, -1, -1, -1
42, 0, 1785.000000, 308.000000, 135.000000, 469.000000, 0.947161, -1, -1, -1
42, 1, 147.000000, 250.000000, 349.000000, 647.000000, 0.937784, -1, -1, -1
42, 2, 1618.000000, 373.000000, 165.000000, 409.000000, 0.906281, -1, -1, -1
42, 3, 1316.000000, 538.000000, 48.000000, 125.000000, 0.784681, -1, -1, -1
42, 4, 1339.000000, 466.000000, 80.000000, 201.000000, 0.777852, -1, -1, -1
42, 6, 118.000000, 524.000000, 73.000000, 219.000000, 0.657544, -1, -1, -1
42, 7, 238.000000, 451.000000, 74.000000, 257.000000, 0.576682, -1, -1, -1
43, 0, 1784.000000, 308.000000, 136.000000, 476.000000, 0.940899, -1, -1, -1
43, 1, 196.000000, 250.000000, 323.000000, 639.000000, 0.921856, -1, -1, -1
43, 2, 1615.000000, 371.000000, 162.000000, 411.000000, 0.912077, -1, -1, -1
43, 3, 1339.000000, 466.000000, 82.000000, 200.000000, 0.805953, -1, -1, -1
43, 4, 1317.000000, 538.000000, 48.000000, 125.000000, 0.788381, -1, -1, -1
43, 6, 117.000000, 521.000000, 74.000000, 222.000000, 0.646158, -1, -1, -1
44, 0, 1783.000000, 308.000000, 137.000000, 481.000000, 0.946603, -1, -1, -1
44, 1, 242.000000, 249.000000, 272.000000, 629.000000, 0.932784, -1, -1, -1
44, 2, 1613.000000, 369.000000, 164.000000, 413.000000, 0.913536, -1, -1, -1
44, 3, 1340.000000, 466.000000, 82.000000, 200.000000, 0.809641, -1, -1, -1
44, 4, 1317.000000, 538.000000, 49.000000, 125.000000, 0.777841, -1, -1, -1
44, 6, 119.000000, 519.000000, 72.000000, 223.000000, 0.650489, -1, -1, -1
45, 0, 1783.000000, 307.000000, 137.000000, 485.000000, 0.947147, -1, -1, -1
45, 1, 292.000000, 248.000000, 236.000000, 623.000000, 0.934249, -1, -1, -1
45, 2, 1610.000000, 365.000000, 164.000000, 416.000000, 0.907391, -1, -1, -1
45, 3, 1340.000000, 466.000000, 81.000000, 199.000000, 0.837621, -1, -1, -1
45, 4, 1317.000000, 538.000000, 48.000000, 125.000000, 0.803497, -1, -1, -1
45, 5, 119.000000, 517.000000, 72.000000, 225.000000, 0.739892, -1, -1, -1
45, 9, 240.000000, 456.000000, 58.000000, 115.000000, 0.502494, -1, -1, -1
45, 10, 1011.000000, 509.000000, 33.000000, 136.000000, 0.474746, -1, -1, -1
46, 0, 1783.000000, 304.000000, 137.000000, 489.000000, 0.946287, -1, -1, -1
46, 1, 314.000000, 248.000000, 222.000000, 619.000000, 0.937839, -1, -1, -1
46, 2, 1605.000000, 363.000000, 171.000000, 418.000000, 0.902340, -1, -1, -1
46, 3, 1341.000000, 466.000000, 81.000000, 199.000000, 0.828431, -1, -1, -1
46, 4, 1317.000000, 538.000000, 49.000000, 125.000000, 0.784522, -1, -1, -1
46, 5, 119.000000, 520.000000, 72.000000, 221.000000, 0.707794, -1, -1, -1
46, 7, 240.000000, 457.000000, 64.000000, 115.000000, 0.683677, -1, -1, -1
47, 0, 1784.000000, 301.000000, 136.000000, 493.000000, 0.946679, -1, -1, -1
47, 1, 1596.000000, 362.000000, 180.000000, 418.000000, 0.907575, -1, -1, -1
47, 2, 322.000000, 255.000000, 213.000000, 612.000000, 0.901606, -1, -1, -1
47, 3, 1342.000000, 467.000000, 78.000000, 199.000000, 0.800708, -1, -1, -1
47, 4, 1317.000000, 538.000000, 49.000000, 125.000000, 0.791750, -1, -1, -1
47, 5, 241.000000, 456.000000, 65.000000, 115.000000, 0.727718, -1, -1, -1
47, 6, 121.000000, 524.000000, 70.000000, 219.000000, 0.724528, -1, -1, -1
47, 10, 522.000000, 485.000000, 36.000000, 80.000000, 0.324689, -1, -1, -1
47, 12, 23.000000, 511.000000, 92.000000, 239.000000, 0.281233, -1, -1, -1
48, 0, 1785.000000, 298.000000, 135.000000, 494.000000, 0.945753, -1, -1, -1
48, 1, 360.000000, 257.000000, 199.000000, 608.000000, 0.941647, -1, -1, -1
48, 2, 1586.000000, 359.000000, 185.000000, 420.000000, 0.924836, -1, -1, -1
48, 3, 1343.000000, 467.000000, 78.000000, 198.000000, 0.824672, -1, -1, -1
48, 4, 1317.000000, 538.000000, 49.000000, 125.000000, 0.794228, -1, -1, -1
48, 5, 242.000000, 456.000000, 64.000000, 117.000000, 0.739319, -1, -1, -1
48, 7, 121.000000, 515.000000, 70.000000, 229.000000, 0.618000, -1, -1, -1
48, 10, 573.000000, 396.000000, 47.000000, 118.000000, 0.268931, -1, -1, -1
48, 11, 34.000000, 563.000000, 80.000000, 186.000000, 0.256804, -1, -1, -1
49, 0, 1783.000000, 295.000000, 137.000000, 498.000000, 0.949367, -1, -1, -1
49, 1, 374.000000, 259.000000, 224.000000, 600.000000, 0.944737, -1, -1, -1
49, 2, 1582.000000, 358.000000, 188.000000, 421.000000, 0.937711, -1, -1, -1
49, 3, 1343.000000, 466.000000, 79.000000, 199.000000, 0.834155, -1, -1, -1
49, 4, 1317.000000, 539.000000, 48.000000, 124.000000, 0.796534, -1, -1, -1
49, 5, 241.000000, 456.000000, 65.000000, 117.000000, 0.711553, -1, -1, -1
49, 7, 122.000000, 518.000000, 74.000000, 224.000000, 0.652021, -1, -1, -1
50, 0, 382.000000, 264.000000, 273.000000, 593.000000, 0.953031, -1, -1, -1
50, 1, 1782.000000, 292.000000, 138.000000, 502.000000, 0.951446, -1, -1, -1
50, 2, 1575.000000, 359.000000, 195.000000, 422.000000, 0.933049, -1, -1, -1
50, 3, 1343.000000, 466.000000, 79.000000, 198.000000, 0.822141, -1, -1, -1
50, 4, 1318.000000, 539.000000, 48.000000, 124.000000, 0.788339, -1, -1, -1
50, 5, 242.000000, 456.000000, 61.000000, 116.000000, 0.732601, -1, -1, -1
50, 7, 123.000000, 529.000000, 69.000000, 213.000000, 0.648403, -1, -1, -1
50, 12, 573.000000, 396.000000, 46.000000, 80.000000, 0.259598, -1, -1, -1
51, 0, 381.000000, 267.000000, 305.000000, 590.000000, 0.958367, -1, -1, -1
51, 1, 1781.000000, 289.000000, 139.000000, 505.000000, 0.951875, -1, -1, -1
51, 2, 1571.000000, 359.000000, 196.000000, 424.000000, 0.937369, -1, -1, -1
51, 3, 1343.000000, 467.000000, 79.000000, 197.000000, 0.820801, -1, -1, -1
51, 4, 1318.000000, 539.000000, 47.000000, 124.000000, 0.787139, -1, -1, -1
51, 5, 241.000000, 456.000000, 62.000000, 116.000000, 0.713720, -1, -1, -1
51, 6, 123.000000, 527.000000, 67.000000, 215.000000, 0.692486, -1, -1, -1
51, 8, 345.000000, 446.000000, 92.000000, 261.000000, 0.643121, -1, -1, -1
51, 12, 563.000000, 395.000000, 57.000000, 82.000000, 0.392565, -1, -1, -1
52, 0, 383.000000, 267.000000, 324.000000, 590.000000, 0.964784, -1, -1, -1
52, 1, 1781.000000, 287.000000, 139.000000, 508.000000, 0.954198, -1, -1, -1
52, 2, 1568.000000, 358.000000, 198.000000, 425.000000, 0.937505, -1, -1, -1
52, 3, 1342.000000, 467.000000, 80.000000, 198.000000, 0.825761, -1, -1, -1
52, 4, 1318.000000, 539.000000, 48.000000, 124.000000, 0.789142, -1, -1, -1
52, 5, 361.000000, 445.000000, 93.000000, 262.000000, 0.784020, -1, -1, -1
52, 6, 241.000000, 457.000000, 61.000000, 116.000000, 0.710016, -1, -1, -1
52, 8, 122.000000, 487.000000, 70.000000, 257.000000, 0.612356, -1, -1, -1
52, 12, 574.000000, 398.000000, 46.000000, 76.000000, 0.392275, -1, -1, -1
53, 0, 387.000000, 275.000000, 335.000000, 577.000000, 0.965723, -1, -1, -1
53, 1, 1779.000000, 286.000000, 141.000000, 509.000000, 0.954319, -1, -1, -1
53, 2, 1563.000000, 356.000000, 198.000000, 430.000000, 0.928357, -1, -1, -1
53, 3, 1343.000000, 467.000000, 78.000000, 197.000000, 0.802069, -1, -1, -1
53, 4, 1318.000000, 539.000000, 49.000000, 124.000000, 0.787105, -1, -1, -1
53, 5, 362.000000, 442.000000, 108.000000, 264.000000, 0.710945, -1, -1, -1
53, 6, 123.000000, 504.000000, 72.000000, 240.000000, 0.668570, -1, -1, -1
53, 7, 241.000000, 457.000000, 60.000000, 117.000000, 0.668368, -1, -1, -1
54, 0, 391.000000, 276.000000, 335.000000, 572.000000, 0.957590, -1, -1, -1
54, 1, 1776.000000, 285.000000, 144.000000, 511.000000, 0.955392, -1, -1, -1
54, 2, 1561.000000, 357.000000, 197.000000, 431.000000, 0.927316, -1, -1, -1
54, 3, 1343.000000, 467.000000, 79.000000, 198.000000, 0.820100, -1, -1, -1
54, 4, 362.000000, 444.000000, 118.000000, 261.000000, 0.802556, -1, -1, -1
54, 5, 1318.000000, 539.000000, 48.000000, 124.000000, 0.780167, -1, -1, -1
54, 6, 123.000000, 504.000000, 71.000000, 239.000000, 0.701222, -1, -1, -1
54, 8, 240.000000, 457.000000, 61.000000, 118.000000, 0.655005, -1, -1, -1
54, 13, 29.000000, 572.000000, 85.000000, 177.000000, 0.252469, -1, -1, -1
55, 0, 403.000000, 277.000000, 327.000000, 572.000000, 0.964116, -1, -1, -1
55, 1, 1774.000000, 286.000000, 146.000000, 510.000000, 0.957589, -1, -1, -1
55, 2, 1560.000000, 359.000000, 189.000000, 434.000000, 0.932370, -1, -1, -1
55, 3, 365.000000, 446.000000, 117.000000, 259.000000, 0.887887, -1, -1, -1
55, 4, 1343.000000, 467.000000, 78.000000, 198.000000, 0.814206, -1, -1, -1
55, 5, 1318.000000, 538.000000, 48.000000, 125.000000, 0.780153, -1, -1, -1
55, 6, 123.000000, 503.000000, 71.000000, 240.000000, 0.776617, -1, -1, -1
55, 8, 240.000000, 458.000000, 60.000000, 116.000000, 0.638275, -1, -1, -1
55, 12, 185.000000, 478.000000, 51.000000, 103.000000, 0.392354, -1, -1, -1
55, 13, 902.000000, 521.000000, 41.000000, 105.000000, 0.359155, -1, -1, -1
55, 15, 26.000000, 570.000000, 88.000000, 179.000000, 0.342293, -1, -1, -1
55, 16, 976.000000, 512.000000, 59.000000, 127.000000, 0.336914, -1, -1, -1
56, 0, 1773.000000, 285.000000, 147.000000, 512.000000, 0.959629, -1, -1, -1
56, 1, 421.000000, 284.000000, 314.000000, 566.000000, 0.951185, -1, -1, -1
56, 2, 1559.000000, 360.000000, 189.000000, 434.000000, 0.933739, -1, -1, -1
56, 3, 363.000000, 444.000000, 118.000000, 262.000000, 0.924468, -1, -1, -1
56, 4, 1342.000000, 467.000000, 79.000000, 198.000000, 0.811602, -1, -1, -1
56, 5, 1318.000000, 538.000000, 48.000000, 125.000000, 0.780010, -1, -1, -1
56, 6, 122.000000, 511.000000, 73.000000, 233.000000, 0.716077, -1, -1, -1
56, 10, 903.000000, 519.000000, 43.000000, 109.000000, 0.540504, -1, -1, -1
56, 11, 241.000000, 458.000000, 59.000000, 117.000000, 0.533222, -1, -1, -1
56, 13, 23.000000, 573.000000, 90.000000, 175.000000, 0.449207, -1, -1, -1
56, 15, 976.000000, 512.000000, 55.000000, 126.000000, 0.311204, -1, -1, -1
57, 0, 1770.000000, 285.000000, 150.000000, 516.000000, 0.959946, -1, -1, -1
57, 1, 442.000000, 274.000000, 294.000000, 572.000000, 0.945639, -1, -1, -1
57, 2, 362.000000, 444.000000, 119.000000, 262.000000, 0.931809, -1, -1, -1
57, 3, 1555.000000, 361.000000, 188.000000, 437.000000, 0.931645, -1, -1, -1
57, 4, 1342.000000, 467.000000, 79.000000, 198.000000, 0.814595, -1, -1, -1
57, 5, 1318.000000, 538.000000, 47.000000, 125.000000, 0.789964, -1, -1, -1
57, 6, 122.000000, 517.000000, 71.000000, 227.000000, 0.660686, -1, -1, -1
57, 10, 242.000000, 457.000000, 58.000000, 116.000000, 0.563860, -1, -1, -1
57, 11, 904.000000, 518.000000, 41.000000, 108.000000, 0.549158, -1, -1, -1
57, 13, 981.000000, 503.000000, 61.000000, 136.000000, 0.440312, -1, -1, -1
57, 15, 25.000000, 573.000000, 88.000000, 176.000000, 0.387070, -1, -1, -1
58, 0, 1764.000000, 286.000000, 156.000000, 518.000000, 0.962883, -1, -1, -1
58, 1, 488.000000, 265.000000, 247.000000, 578.000000, 0.955715, -1, -1, -1
58, 2, 363.000000, 444.000000, 119.000000, 261.000000, 0.940369, -1, -1, -1
58, 3, 1547.000000, 359.000000, 194.000000, 439.000000, 0.922062, -1, -1, -1
58, 4, 1342.000000, 468.000000, 78.000000, 197.000000, 0.808339, -1, -1, -1
58, 5, 1318.000000, 538.000000, 47.000000, 125.000000, 0.779716, -1, -1, -1
58, 7, 123.000000, 529.000000, 71.000000, 214.000000, 0.692347, -1, -1, -1
58, 8, 903.000000, 516.000000, 43.000000, 113.000000, 0.653862, -1, -1, -1
58, 9, 243.000000, 458.000000, 56.000000, 111.000000, 0.647263, -1, -1, -1
58, 13, 26.000000, 575.000000, 87.000000, 173.000000, 0.435624, -1, -1, -1
58, 15, 979.000000, 506.000000, 62.000000, 134.000000, 0.270248, -1, -1, -1
59, 0, 1759.000000, 287.000000, 161.000000, 517.000000, 0.961927, -1, -1, -1
59, 1, 365.000000, 445.000000, 117.000000, 260.000000, 0.940419, -1, -1, -1
59, 2, 1539.000000, 358.000000, 200.000000, 440.000000, 0.923789, -1, -1, -1
59, 3, 515.000000, 252.000000, 223.000000, 591.000000, 0.916639, -1, -1, -1
59, 4, 1341.000000, 468.000000, 81.000000, 197.000000, 0.823843, -1, -1, -1
59, 5, 1318.000000, 538.000000, 47.000000, 125.000000, 0.782582, -1, -1, -1
59, 7, 902.000000, 517.000000, 45.000000, 111.000000, 0.686925, -1, -1, -1
59, 8, 123.000000, 530.000000, 71.000000, 213.000000, 0.679496, -1, -1, -1
59, 10, 243.000000, 459.000000, 52.000000, 111.000000, 0.572982, -1, -1, -1
59, 14, 29.000000, 572.000000, 86.000000, 177.000000, 0.402938, -1, -1, -1
60, 0, 1758.000000, 287.000000, 162.000000, 522.000000, 0.958798, -1, -1, -1
60, 1, 1528.000000, 356.000000, 208.000000, 441.000000, 0.937014, -1, -1, -1
60, 2, 366.000000, 448.000000, 116.000000, 256.000000, 0.933447, -1, -1, -1
60, 3, 578.000000, 263.000000, 205.000000, 580.000000, 0.928245, -1, -1, -1
60, 4, 1342.000000, 468.000000, 78.000000, 197.000000, 0.805107, -1, -1, -1
60, 5, 1318.000000, 538.000000, 46.000000, 125.000000, 0.779446, -1, -1, -1
60, 6, 901.000000, 518.000000, 46.000000, 110.000000, 0.721857, -1, -1, -1
60, 7, 123.000000, 525.000000, 70.000000, 218.000000, 0.692795, -1, -1, -1
60, 11, 28.000000, 568.000000, 86.000000, 180.000000, 0.464226, -1, -1, -1
60, 14, 243.000000, 463.000000, 49.000000, 107.000000, 0.271403, -1, -1, -1
61, 0, 1755.000000, 287.000000, 165.000000, 525.000000, 0.961120, -1, -1, -1
61, 1, 1523.000000, 352.000000, 208.000000, 446.000000, 0.936353, -1, -1, -1
61, 2, 366.000000, 440.000000, 116.000000, 267.000000, 0.926752, -1, -1, -1
61, 3, 588.000000, 264.000000, 223.000000, 581.000000, 0.925876, -1, -1, -1
61, 4, 1341.000000, 468.000000, 80.000000, 198.000000, 0.810439, -1, -1, -1
61, 5, 1318.000000, 538.000000, 46.000000, 125.000000, 0.752839, -1, -1, -1
61, 6, 903.000000, 519.000000, 43.000000, 109.000000, 0.714567, -1, -1, -1
61, 7, 123.000000, 518.000000, 74.000000, 225.000000, 0.684293, -1, -1, -1
61, 11, 243.000000, 471.000000, 48.000000, 100.000000, 0.505377, -1, -1, -1
61, 13, 28.000000, 570.000000, 86.000000, 178.000000, 0.422024, -1, -1, -1
62, 0, 1749.000000, 286.000000, 171.000000, 527.000000, 0.959609, -1, -1, -1
62, 1, 1519.000000, 350.000000, 213.000000, 448.000000, 0.932461, -1, -1, -1
62, 2, 372.000000, 437.000000, 111.000000, 269.000000, 0.929540, -1, -1, -1
62, 3, 601.000000, 267.000000, 230.000000, 576.000000, 0.925531, -1, -1, -1
62, 4, 1342.000000, 467.000000, 80.000000, 199.000000, 0.811607, -1, -1, -1
62, 5, 1318.000000, 538.000000, 46.000000, 125.000000, 0.764251, -1, -1, -1
62, 6, 123.000000, 510.000000, 75.000000, 234.000000, 0.699675, -1, -1, -1
62, 7, 904.000000, 519.000000, 42.000000, 109.000000, 0.683560, -1, -1, -1
62, 12, 963.000000, 512.000000, 70.000000, 123.000000, 0.457061, -1, -1, -1
62, 13, 26.000000, 563.000000, 88.000000, 185.000000, 0.433991, -1, -1, -1
62, 14, 243.000000, 474.000000, 49.000000, 100.000000, 0.406027, -1, -1, -1
62, 16, 244.000000, 474.000000, 52.000000, 222.000000, 0.388580, -1, -1, -1
63, 0, 1740.000000, 284.000000, 180.000000, 531.000000, 0.956163, -1, -1, -1
63, 1, 614.000000, 268.000000, 248.000000, 577.000000, 0.941215, -1, -1, -1
63, 2, 384.000000, 440.000000, 103.000000, 265.000000, 0.927291, -1, -1, -1
63, 3, 1512.000000, 346.000000, 213.000000, 451.000000, 0.919080, -1, -1, -1
63, 4, 1341.000000, 468.000000, 80.000000, 197.000000, 0.817012, -1, -1, -1
63, 5, 1318.000000, 538.000000, 46.000000, 125.000000, 0.760016, -1, -1, -1
63, 6, 123.000000, 507.000000, 79.000000, 238.000000, 0.703010, -1, -1, -1
63, 9, 904.000000, 518.000000, 42.000000, 109.000000, 0.592921, -1, -1, -1
63, 10, 244.000000, 472.000000, 52.000000, 224.000000, 0.581473, -1, -1, -1
63, 13, 31.000000, 561.000000, 83.000000, 187.000000, 0.413393, -1, -1, -1
63, 15, 245.000000, 472.000000, 48.000000, 105.000000, 0.345405, -1, -1, -1
64, 0, 1738.000000, 282.000000, 182.000000, 536.000000, 0.953311, -1, -1, -1
64, 1, 625.000000, 272.000000, 247.000000, 572.000000, 0.938783, -1, -1, -1
64, 2, 393.000000, 441.000000, 96.000000, 263.000000, 0.923209, -1, -1, -1
64, 3, 1510.000000, 347.000000, 204.000000, 450.000000, 0.918303, -1, -1, -1
64, 4, 1342.000000, 467.000000, 79.000000, 199.000000, 0.828332, -1, -1, -1
64, 5, 1318.000000, 538.000000, 45.000000, 126.000000, 0.774755, -1, -1, -1
64, 6, 124.000000, 515.000000, 73.000000, 229.000000, 0.677384, -1, -1, -1
64, 7, 903.000000, 519.000000, 43.000000, 109.000000, 0.650388, -1, -1, -1
64, 10, 244.000000, 474.000000, 51.000000, 225.000000, 0.630029, -1, -1, -1
64, 14, 32.000000, 559.000000, 84.000000, 189.000000, 0.396381, -1, -1, -1
64, 15, 957.000000, 509.000000, 63.000000, 127.000000, 0.302548, -1, -1, -1
65, 0, 1732.000000, 278.000000, 188.000000, 541.000000, 0.947863, -1, -1, -1
65, 1, 630.000000, 281.000000, 264.000000, 561.000000, 0.932622, -1, -1, -1
65, 2, 403.000000, 440.000000, 94.000000, 266.000000, 0.929239, -1, -1, -1
65, 3, 1509.000000, 346.000000, 198.000000, 454.000000, 0.912102, -1, -1, -1
65, 4, 1342.000000, 467.000000, 79.000000, 198.000000, 0.826727, -1, -1, -1
65, 5, 1318.000000, 538.000000, 45.000000, 126.000000, 0.770199, -1, -1, -1
65, 6, 124.000000, 515.000000, 74.000000, 229.000000, 0.702912, -1, -1, -1
65, 7, 906.000000, 517.000000, 40.000000, 112.000000, 0.675415, -1, -1, -1
65, 9, 237.000000, 474.000000, 64.000000, 229.000000, 0.624864, -1, -1, -1
65, 10, 959.000000, 503.000000, 58.000000, 128.000000, 0.610503, -1, -1, -1
65, 14, 32.000000, 557.000000, 84.000000, 191.000000, 0.482195, -1, -1, -1
66, 0, 1728.000000, 275.000000, 192.000000, 544.000000, 0.944640, -1, -1, -1
66, 1, 409.000000, 442.000000, 90.000000, 263.000000, 0.935324, -1, -1, -1
66, 2, 633.000000, 285.000000, 271.000000, 557.000000, 0.934895, -1, -1, -1
66, 3, 1511.000000, 346.000000, 197.000000, 456.000000, 0.909360, -1, -1, -1
66, 4, 1342.000000, 467.000000, 80.000000, 199.000000, 0.826745, -1, -1, -1
66, 5, 244.000000, 476.000000, 69.000000, 227.000000, 0.777768, -1, -1, -1
66, 6, 1317.000000, 538.000000, 46.000000, 126.000000, 0.774679, -1, -1, -1
66, 7, 122.000000, 510.000000, 73.000000, 235.000000, 0.718341, -1, -1, -1
66, 9, 906.000000, 515.000000, 40.000000, 114.000000, 0.642438, -1, -1, -1
66, 13, 20.000000, 559.000000, 94.000000, 190.000000, 0.495044, -1, -1, -1
66, 15, 962.000000, 503.000000, 56.000000, 132.000000, 0.251375, -1, -1, -1
67, 0, 1725.000000, 273.000000, 195.000000, 547.000000, 0.948652, -1, -1, -1
67, 1, 413.000000, 441.000000, 91.000000, 263.000000, 0.937385, -1, -1, -1
67, 2, 637.000000, 289.000000, 273.000000, 551.000000, 0.920655, -1, -1, -1
67, 3, 1518.000000, 345.000000, 189.000000, 461.000000, 0.907541, -1, -1, -1
67, 4, 1342.000000, 467.000000, 79.000000, 198.000000, 0.839560, -1, -1, -1
67, 5, 245.000000, 476.000000, 76.000000, 228.000000, 0.808068, -1, -1, -1
67, 6, 1317.000000, 538.000000, 46.000000, 126.000000, 0.776318, -1, -1, -1
67, 8, 124.000000, 510.000000, 73.000000, 234.000000, 0.682015, -1, -1, -1
67, 9, 907.000000, 517.000000, 39.000000, 111.000000, 0.677072, -1, -1, -1
67, 13, 21.000000, 553.000000, 94.000000, 196.000000, 0.466639, -1, -1, -1
67, 14, 961.000000, 503.000000, 52.000000, 128.000000, 0.453660, -1, -1, -1
68, 0, 1718.000000, 270.000000, 201.000000, 550.000000, 0.956681, -1, -1, -1
68, 1, 649.000000, 292.000000, 275.000000, 546.000000, 0.948982, -1, -1, -1
68, 2, 415.000000, 437.000000, 97.000000, 270.000000, 0.946510, -1, -1, -1
68, 3, 1522.000000, 346.000000, 185.000000, 463.000000, 0.908065, -1, -1, -1
68, 4, 1342.000000, 467.000000, 79.000000, 199.000000, 0.835946, -1, -1, -1
68, 5, 245.000000, 477.000000, 84.000000, 227.000000, 0.818824, -1, -1, -1
68, 6, 1317.000000, 539.000000, 44.000000, 124.000000, 0.765989, -1, -1, -1
68, 7, 124.000000, 507.000000, 75.000000, 238.000000, 0.714765, -1, -1, -1
68, 12, 22.000000, 562.000000, 92.000000, 187.000000, 0.436206, -1, -1, -1
68, 14, 909.000000, 521.000000, 37.000000, 107.000000, 0.389446, -1, -1, -1
69, 0, 1714.000000, 268.000000, 204.000000, 552.000000, 0.953785, -1, -1, -1
69, 1, 417.000000, 439.000000, 101.000000, 264.000000, 0.943993, -1, -1, -1
