12,1.0,1456.9588216145833,609.2162204318577,68.68348524305556,171.65804036458331,1,-1,-1,-1
12,2.0,922.6213989257812,548.4353637695311,60.82818603515625,156.3404541015625,1,-1,-1,-1
12,3.0,1102.5877685546877,554.0655517578125,59.3504638671875,165.32684326171875,1,-1,-1,-1
12,4.0,877.5425415039062,479.41497802734375,48.568603515625,135.7685546875,1,-1,-1,-1
12,5.0,1690.8818359375,838.0984497070312,107.801513671875,242.47515869140625,1,-1,-1,-1
12,6.0,375.8401184082031,825.0021362304688,118.17361450195312,256.37762451171875,1,-1,-1,-1
12,7.0,1043.3756103515623,624.770751953125,75.4090576171875,195.73944091796875,1,-1,-1,-1
12,8.0,1075.7935791015623,523.1044311523439,56.759033203125,147.91357421875,1,-1,-1,-1
12,9.0,1016.10595703125,521.3843994140625,61.8292236328125,142.81744384765625,1,-1,-1,-1
12,10.0,807.6351928710938,535.933837890625,68.8935546875,164.95428466796875,1,-1,-1,-1
12,11.0,823.59423828125,476.5009460449219,49.13482666015625,145.73886108398438,1,-1,-1,-1
12,12.0,755.4713745117188,479.79107666015625,48.46246337890625,107.6097412109375,1,-1,-1,-1
12,13.0,977.6669921875,619.9581909179688,76.122314453125,200.1693115234375,1,-1,-1,-1
12,14.0,1510.155517578125,512.5497436523439,53.3438720703125,113.3740234375,1,-1,-1,-1
12,15.0,875.4032592773438,544.6885986328125,62.3179931640625,158.00274658203125,1,-1,-1,-1
12,16.0,1557.7806396484375,669.3147583007812,87.58935546875,228.39971923828125,1,-1,-1,-1
12,18.0,1189.8280029296875,622.4978637695312,77.0567626953125,193.59326171875,1,-1,-1,-1
12,20.0,788.562255859375,504.635498046875,51.311279296875,128.24462890625,1,-1,-1,-1
12,21.0,232.2809600830078,810.108642578125,126.31285095214844,271.891357421875,1,-1,-1,-1
12,22.0,1261.6163330078125,448.82061767578125,49.1219482421875,104.0546875,1,-1,-1,-1
12,23.0,1432.9825439453125,646.5523681640625,88.343994140625,198.856689453125,1,-1,-1,-1
12,24.0,755.7614135742188,708.0248413085938,95.3485107421875,214.8477783203125,1,-1,-1,-1
12,25.0,1615.1156005859375,671.8109741210938,80.637939453125,219.11871337890625,1,-1,-1,-1
12,26.0,910.7330322265624,454.065673828125,51.555908203125,133.19195556640622,1,-1,-1,-1
12,27.0,1232.763427734375,445.6018981933594,51.5767822265625,111.16592407226562,1,-1,-1,-1
12,28.0,946.6824340820312,581.4213256835938,67.861083984375,150.2783203125,1,-1,-1,-1
13,0.0,664.2022094726562,698.74853515625,98.179931640625,226.8544921875,1,-1,-1,-1
13,1.0,1459.1742350260417,611.4490017361111,69.69517686631944,174.1487833658854,1,-1,-1,-1
13,2.0,922.5136108398438,550.077880859375,61.072265625,155.77105712890625,1,-1,-1,-1
13,3.0,1103.9271240234377,554.1571655273439,58.30029296875,164.93896484375,1,-1,-1,-1
13,4.0,878.3365478515625,480.6733093261719,47.40606689453125,134.28366088867188,1,-1,-1,-1
13,5.0,1698.2464599609375,835.7027587890625,107.638427734375,246.2972412109375,1,-1,-1,-1
13,6.0,378.9135437011719,823.5488891601562,116.89254760742188,257.7157592773437,1,-1,-1,-1
13,7.0,1043.791259765625,624.5465698242188,74.87646484375,196.96514892578125,1,-1,-1,-1
13,8.0,1076.3443603515623,524.4642944335939,56.681396484375,150.31158447265625,1,-1,-1,-1
13,9.0,1016.2606201171875,522.2461547851561,62.75244140625,144.4371337890625,1,-1,-1,-1
13,10.0,806.3162841796875,536.47900390625,68.94268798828125,165.412109375,1,-1,-1,-1
13,11.0,820.8218383789062,478.44891357421875,51.4864501953125,146.64788818359375,1,-1,-1,-1
13,12.0,755.869384765625,481.54071044921886,48.95172119140625,107.22772216796876,1,-1,-1,-1
13,13.0,978.9291381835938,618.1052856445312,76.57318115234375,204.48028564453125,1,-1,-1,-1
13,14.0,1509.850830078125,512.1408996582031,52.1630859375,111.11917114257812,1,-1,-1,-1
13,15.0,875.9248657226562,546.2310180664061,63.017578125,157.90057373046875,1,-1,-1,-1
13,16.0,1550.6561279296875,669.3412475585938,89.6292724609375,226.0703125,1,-1,-1,-1
13,18.0,1191.5577392578125,622.9275512695312,76.7734375,193.56884765625,1,-1,-1,-1
13,20.0,787.9373779296875,504.1880187988281,52.28692626953125,130.73104858398438,1,-1,-1,-1
13,21.0,233.88180541992188,808.9925537109375,125.12939453125,273.0074462890625,1,-1,-1,-1
13,22.0,1261.273681640625,450.2433471679688,50.149658203125,104.58612060546876,1,-1,-1,-1
13,23.0,1427.3997802734375,646.1981811523438,91.625732421875,198.56268310546875,1,-1,-1,-1
13,24.0,755.7903442382812,709.8712768554688,95.8931884765625,213.2109375,1,-1,-1,-1
13,25.0,1611.5440673828125,672.782958984375,79.0133056640625,216.10186767578125,1,-1,-1,-1
13,26.0,911.4273071289062,454.0622863769531,51.85516357421875,133.94296264648438,1,-1,-1,-1
13,27.0,1232.7152099609375,446.4382629394531,52.3016357421875,110.92166137695312,1,-1,-1,-1
13,28.0,946.1917114257812,581.838134765625,67.9058837890625,151.87554931640625,1,-1,-1,-1
14,0.0,665.0665893554688,702.0068969726562,95.92236328125,224.520263671875,1,-1,-1,-1
14,1.0,1461.3896484375,613.6817830403646,70.70686848958333,176.63952636718747,1,-1,-1,-1
14,2.0,925.5965942382812,551.07294921875,61.120260620117186,155.35348815917968,1,-1,-1,-1
14,3.0,1107.659423828125,553.8810424804689,56.926513671875,167.00799560546875,1,-1,-1,-1
14,4.0,878.6129760742188,480.20361328125,51.159912109375,133.7025146484375,1,-1,-1,-1
14,5.0,1701.22265625,835.1022338867188,111.7835693359375,246.89776611328125,1,-1,-1,-1
14,6.0,382.3634643554688,823.26318359375,114.81350708007812,257.385498046875,1,-1,-1,-1
14,7.0,1049.3192138671877,623.21337890625,77.2945556640625,200.07958984375,1,-1,-1,-1
14,8.0,1077.994384765625,525.4634399414061,57.543212890625,152.408447265625,1,-1,-1,-1
14,9.0,1017.26123046875,523.957763671875,63.3643798828125,150.03387451171875,1,-1,-1,-1
14,10.0,806.393310546875,536.99755859375,66.98223876953125,166.77752685546875,1,-1,-1,-1
14,11.0,819.4654541015625,481.1927185058594,53.69903564453125,143.57333374023438,1,-1,-1,-1
14,12.0,756.119140625,483.8463439941406,50.0870361328125,105.67349243164062,1,-1,-1,-1
14,13.0,980.71484375,618.4620361328125,77.9495849609375,208.50677490234372,1,-1,-1,-1
14,14.0,1508.9232177734375,508.93243408203125,54.6878662109375,117.5843505859375,1,-1,-1,-1
14,15.0,877.361328125,548.1814575195311,62.8876953125,158.15704345703125,1,-1,-1,-1
14,16.0,1545.36669921875,670.3650512695312,93.7779541015625,223.60906982421875,1,-1,-1,-1
14,18.0,1193.8958740234375,625.5043334960938,77.9256591796875,192.82366943359372,1,-1,-1,-1
14,20.0,788.3920288085938,505.75006103515625,51.9471435546875,130.80047607421878,1,-1,-1,-1
14,21.0,234.71766662597656,806.9652709960938,126.96629333496094,275.03472900390625,1,-1,-1,-1
14,22.0,1264.883544921875,449.5340270996094,49.043212890625,103.49984741210938,1,-1,-1,-1
14,23.0,1422.2183837890625,643.705078125,95.60546875,199.794189453125,1,-1,-1,-1
14,24.0,756.2125244140625,711.3858032226562,96.5152587890625,213.01611328125,1,-1,-1,-1
14,25.0,1609.754150390625,672.4509887695312,79.205322265625,216.403564453125,1,-1,-1,-1
14,26.0,915.5819702148438,456.84149169921875,52.46295166015625,132.63775634765622,1,-1,-1,-1
14,27.0,1234.7060546875,447.4500732421875,50.9967041015625,111.501953125,1,-1,-1,-1
14,28.0,945.2681884765624,580.2011108398438,70.0595703125,155.96575927734375,1,-1,-1,-1
15,0.0,665.3541259765625,704.3489379882812,96.02386474609376,224.78857421875,1,-1,-1,-1
15,1.0,1463.6050618489583,615.914564344618,71.71856011284723,179.13026936848956,1,-1,-1,-1
15,2.0,928.6795776367188,552.0680175781249,61.16825561523437,154.93591918945313,1,-1,-1,-1
15,3.0,1109.6080322265623,552.9476318359375,56.9447021484375,170.01788330078125,1,-1,-1,-1
15,4.0,879.7316284179688,481.8416442871094,54.03436279296875,135.68875122070312,1,-1,-1,-1
15,5.0,1704.037353515625,836.5972900390625,118.0164794921875,245.4027099609375,1,-1,-1,-1
15,6.0,384.8016662597656,819.497314453125,113.03890991210938,261.240478515625,1,-1,-1,-1
15,7.0,1048.9429931640623,622.4461669921875,84.574951171875,201.9456787109375,1,-1,-1,-1
15,8.0,1081.8203125,528.2122192382811,59.3802490234375,155.88812255859375,1,-1,-1,-1
15,9.0,1018.1627197265625,526.1941528320311,63.8719482421875,154.652587890625,1,-1,-1,-1
15,10.0,806.748291015625,537.088134765625,66.40557861328125,169.16253662109375,1,-1,-1,-1
15,11.0,819.900146484375,482.57720947265625,54.29986572265625,141.12762451171875,1,-1,-1,-1
15,12.0,757.3897705078125,483.97869873046886,50.29766845703125,106.68084716796876,1,-1,-1,-1
15,13.0,981.680908203125,619.308837890625,79.1634521484375,210.9478759765625,1,-1,-1,-1
15,14.0,1510.0621337890625,510.3149719238281,53.87841796875,117.82156372070312,1,-1,-1,-1
15,15.0,878.329345703125,550.3154907226561,63.5369873046875,156.93798828125,1,-1,-1,-1
15,16.0,1539.6973876953125,671.5908813476562,98.5625,225.3648681640625,1,-1,-1,-1
15,18.0,1197.601318359375,628.1131591796875,79.3878173828125,191.90496826171875,1,-1,-1,-1
15,20.0,788.9722290039062,507.3423156738281,51.71240234375,129.29025268554688,1,-1,-1,-1
15,21.0,235.46505737304688,805.7468872070312,128.67660522460938,276.25311279296875,1,-1,-1,-1
15,22.0,1265.2861328125,449.8160400390625,49.3958740234375,103.26806640625,1,-1,-1,-1
15,23.0,1419.9803466796875,644.0247192382812,95.2657470703125,197.9896240234375,1,-1,-1,-1
15,24.0,756.3504638671875,712.5479736328125,96.7979736328125,214.71466064453125,1,-1,-1,-1
15,25.0,1605.957763671875,672.0517578125,78.984130859375,218.20562744140625,1,-1,-1,-1
15,26.0,919.4583740234376,459.0174865722656,50.66888427734375,129.84219360351562,1,-1,-1,-1
15,27.0,1236.5540771484375,447.40576171875,51.07958984375,110.51007080078124,1,-1,-1,-1
15,28.0,944.7079467773438,581.4590454101562,71.4339599609375,156.75091552734375,1,-1,-1,-1
16,0.0,665.609130859375,706.881103515625,96.175537109375,224.94049072265625,1,-1,-1,-1
16,1.0,1465.8204752604165,618.1473456488716,72.73025173611111,181.62101236979163,1,-1,-1,-1
16,2.0,931.7625610351562,553.0630859375001,61.216250610351565,154.51835021972656,1,-1,-1,-1
16,3.0,1111.0364990234377,553.0040283203125,57.180908203125,167.5269775390625,1,-1,-1,-1
16,4.0,880.6491088867188,483.46246337890636,56.89959716796875,137.23358154296878,1,-1,-1,-1
16,5.0,1707.9598388671875,839.4390869140625,119.7213134765625,242.1236572265625,1,-1,-1,-1
16,6.0,386.2347412109375,817.3449096679688,114.31143188476562,264.62078857421875,1,-1,-1,-1
16,7.0,1050.850830078125,622.9854125976562,84.6834716796875,202.656982421875,1,-1,-1,-1
16,8.0,1081.4951171875,528.23486328125,59.6292724609375,156.3607177734375,1,-1,-1,-1
16,9.0,1019.5436401367188,529.4309692382811,63.01422119140625,152.44378662109375,1,-1,-1,-1
16,10.0,807.5089721679688,539.4563598632811,65.37701416015625,167.77313232421875,1,-1,-1,-1
16,11.0,820.5093383789062,484.62445068359375,54.72406005859375,141.95172119140625,1,-1,-1,-1
16,12.0,759.545166015625,485.10675048828125,48.919921875,105.513671875,1,-1,-1,-1
16,13.0,983.8234252929688,621.1495361328125,79.81256103515625,212.4598388671875,1,-1,-1,-1
16,14.0,1510.843505859375,512.3211975097656,53.791259765625,114.67355346679688,1,-1,-1,-1
16,15.0,879.2815551757812,552.5603637695311,64.070068359375,155.1439208984375,1,-1,-1,-1
16,16.0,1538.7020263671875,672.4074096679688,95.2440185546875,224.097900390625,1,-1,-1,-1
16,18.0,1199.9122314453125,629.8850708007812,81.124755859375,190.29296875,1,-1,-1,-1
16,20.0,789.3572998046875,508.15850830078125,51.82122802734375,129.160888671875,1,-1,-1,-1
16,21.0,237.66041564941406,805.361328125,127.99348449707031,276.638671875,1,-1,-1,-1
16,22.0,1266.517822265625,450.5802001953125,48.7562255859375,104.68017578125,1,-1,-1,-1
16,23.0,1419.916748046875,643.2631225585938,92.636474609375,198.227783203125,1,-1,-1,-1
16,24.0,756.3552856445312,714.3305053710938,96.98419189453124,214.81109619140625,1,-1,-1,-1
16,25.0,1601.937744140625,672.89453125,78.47802734375,219.033935546875,1,-1,-1,-1
16,26.0,921.6905517578124,460.99627685546875,49.97967529296875,128.8056640625,1,-1,-1,-1
16,27.0,1238.0833740234375,448.64306640625,50.7532958984375,110.54351806640624,1,-1,-1,-1
16,28.0,945.0595092773438,581.2708740234375,71.92523193359375,158.44732666015625,1,-1,-1,-1
17,0.0,665.2526245117188,708.7088623046875,97.17034912109376,225.06988525390625,1,-1,-1,-1
17,1.0,1468.035888671875,620.380126953125,73.741943359375,184.11175537109372,1,-1,-1,-1
17,2.0,934.8455444335938,554.058154296875,61.26424560546875,154.10078125,1,-1,-1,-1
17,3.0,1110.5673828125,553.3211059570311,58.3017578125,164.37066650390625,1,-1,-1,-1
17,4.0,880.9988403320312,484.5158996582031,57.7850341796875,136.82717895507812,1,-1,-1,-1
17,5.0,1710.5667724609375,840.8646850585938,122.688232421875,241.08502197265625,1,-1,-1,-1
17,6.0,386.8625183105469,814.796630859375,115.03530883789062,267.203369140625,1,-1,-1,-1
17,7.0,1052.48095703125,625.2123413085938,87.198974609375,204.317626953125,1,-1,-1,-1
17,8.0,1082.0714111328123,528.0454711914061,59.6009521484375,158.33746337890625,1,-1,-1,-1
17,9.0,1020.3864135742188,531.8383178710939,62.55999755859375,151.7493896484375,1,-1,-1,-1
17,10.0,808.0916748046875,539.7761840820311,64.457763671875,170.32318115234375,1,-1,-1,-1
17,11.0,821.24560546875,486.7862548828125,54.843994140625,141.65167236328125,1,-1,-1,-1
17,12.0,760.3436889648438,484.982177734375,48.3409423828125,105.451904296875,1,-1,-1,-1
17,13.0,985.9974365234375,624.4846801757812,79.173095703125,210.70849609375,1,-1,-1,-1
17,14.0,1512.819091796875,518.0557861328125,51.8392333984375,108.28802490234376,1,-1,-1,-1
17,15.0,879.9871215820312,552.75439453125,64.4749755859375,155.5435791015625,1,-1,-1,-1
17,16.0,1538.7498779296875,671.9202880859375,94.2900390625,221.58599853515625,1,-1,-1,-1
17,18.0,1202.149169921875,630.3462524414062,81.1553955078125,191.02392578125,1,-1,-1,-1
17,20.0,789.0250854492188,502.648681640625,52.52313232421875,135.1427001953125,1,-1,-1,-1
17,21.0,240.99365234375,805.7052612304688,126.61141967773438,274.87530517578125,1,-1,-1,-1
17,22.0,1268.44287109375,449.1831665039063,50.240966796875,110.3544921875,1,-1,-1,-1
17,23.0,1417.57568359375,641.5357666015625,94.312744140625,201.0999755859375,1,-1,-1,-1
17,24.0,757.2061157226562,715.7772216796875,95.8133544921875,215.5838623046875,1,-1,-1,-1
17,25.0,1590.1407470703125,672.9904174804688,84.352783203125,221.77276611328125,1,-1,-1,-1
17,26.0,922.7697143554688,463.52178955078125,50.5897216796875,129.79681396484378,1,-1,-1,-1
17,27.0,1238.99267578125,448.609130859375,50.2239990234375,112.697021484375,1,-1,-1,-1
17,28.0,944.820556640625,580.398681640625,72.1666259765625,159.85791015625,1,-1,-1,-1
17,29.0,1840.416259765625,812.1475219726562,72.564453125,203.21624755859372,1,-1,-1,-1
18,0.0,664.87841796875,709.70556640625,98.29931640625,226.31915283203125,1,-1,-1,-1
18,1.0,1469.947021484375,620.7055053710938,74.2603759765625,182.06121826171875,1,-1,-1,-1
18,2.0,937.9285278320312,555.05322265625,61.31224060058594,153.68321228027344,1,-1,-1,-1
18,3.0,1113.3109130859377,552.7083740234375,57.7633056640625,162.193603515625,1,-1,-1,-1
18,4.0,881.8373413085938,485.01043701171886,57.7830810546875,136.42742919921878,1,-1,-1,-1
18,5.0,1711.4716796875,840.1266479492188,125.95263671875,241.87335205078125,1,-1,-1,-1
18,6.0,388.0558471679688,811.8902587890625,115.2518310546875,270.1097412109375,1,-1,-1,-1
18,7.0,1056.462158203125,630.6085205078125,79.905029296875,197.2918701171875,1,-1,-1,-1
18,8.0,1083.37841796875,528.1076049804689,59.984130859375,158.1409912109375,1,-1,-1,-1
18,9.0,1021.172119140625,533.2352905273439,62.1688232421875,152.29986572265625,1,-1,-1,-1
18,10.0,808.43310546875,541.6188354492189,64.10400390625,171.0377197265625,1,-1,-1,-1
18,11.0,821.6039428710938,486.4273376464844,55.0361328125,143.92971801757812,1,-1,-1,-1
18,12.0,760.9659423828125,485.0117492675781,49.74468994140625,106.16769409179688,1,-1,-1,-1
18,13.0,989.4920043945312,628.5762939453125,76.64471435546875,207.20733642578125,1,-1,-1,-1
18,14.0,1513.2574462890625,519.8761596679689,52.16650390625,106.58807373046876,1,-1,-1,-1
18,15.0,880.838134765625,553.3056030273439,64.3870849609375,155.7763671875,1,-1,-1,-1
18,16.0,1537.3580322265625,672.1250610351562,93.88037109375,221.12200927734372,1,-1,-1,-1
18,18.0,1204.1993408203125,630.7222900390625,82.4700927734375,195.55145263671875,1,-1,-1,-1
18,20.0,788.9655151367188,505.3099060058594,52.47698974609375,132.91171264648438,1,-1,-1,-1
18,21.0,244.86424255371094,806.1426391601562,124.68260192871094,273.83404541015625,1,-1,-1,-1
18,22.0,1267.96533203125,447.8398742675781,51.547607421875,116.03890991210938,1,-1,-1,-1
18,23.0,1415.0069580078125,643.6060180664062,95.249755859375,198.70745849609372,1,-1,-1,-1
18,24.0,757.8723754882812,716.7484741210938,95.1656494140625,217.14581298828125,1,-1,-1,-1
18,25.0,1583.2884521484375,672.0004272460938,89.0142822265625,222.7989501953125,1,-1,-1,-1
18,26.0,924.5020751953124,467.758544921875,51.02423095703125,128.86578369140622,1,-1,-1,-1
18,27.0,1240.166748046875,448.4332275390625,49.369873046875,115.16412353515624,1,-1,-1,-1
18,28.0,944.3425903320312,578.9273071289062,72.20672607421875,161.1357421875,1,-1,-1,-1
18,29.0,1831.007568359375,818.731689453125,82.321533203125,212.650634765625,1,-1,-1,-1
19,0.0,664.2420043945312,710.4421997070312,101.0770263671875,228.4661865234375,1,-1,-1,-1
19,1.0,1471.8116455078125,621.6970825195312,75.2698974609375,181.5819091796875,1,-1,-1,-1
19,2.0,941.0115112304687,556.048291015625,61.360235595703124,153.26564331054686,1,-1,-1,-1
19,3.0,1116.2740478515623,554.2400512695311,57.3072509765625,164.26593017578125,1,-1,-1,-1
19,4.0,882.3917236328125,486.20263671875,58.10009765625,137.3062744140625,1,-1,-1,-1
19,5.0,1714.2850341796875,841.7918701171875,130.310302734375,240.00830078125,1,-1,-1,-1
19,6.0,389.3619995117188,809.7236938476562,115.79074096679688,272.2763061523437,1,-1,-1,-1
19,7.0,1061.110107421875,633.0955200195312,81.0048828125,196.8397216796875,1,-1,-1,-1
19,8.0,1086.8212890625,530.116455078125,59.3035888671875,153.83612060546875,1,-1,-1,-1
19,9.0,1022.7839965820312,534.7738037109375,61.03082275390625,150.827880859375,1,-1,-1,-1
19,10.0,809.10302734375,543.9353637695311,64.18505859375,173.87152099609375,1,-1,-1,-1
19,11.0,821.9666748046875,487.52557373046875,56.01885986328125,146.99462890625,1,-1,-1,-1
19,12.0,766.4605712890625,486.37384033203125,48.82672119140625,102.39044189453124,1,-1,-1,-1
19,13.0,990.5719604492188,628.9905395507812,78.18402099609375,210.04547119140625,1,-1,-1,-1
19,14.0,1515.0166015625,522.4681396484375,51.1326904296875,105.075927734375,1,-1,-1,-1
19,15.0,882.6083374023438,556.024169921875,62.76507568359375,155.653076171875,1,-1,-1,-1
19,16.0,1534.7978515625,670.7305297851562,94.083251953125,224.57867431640625,1,-1,-1,-1
19,18.0,1205.38037109375,632.8599243164062,84.8250732421875,198.3623046875,1,-1,-1,-1
19,20.0,788.4805297851562,505.8382873535156,53.1390380859375,133.77676391601562,1,-1,-1,-1
19,21.0,247.42315673828125,805.60693359375,126.18951416015624,274.4827880859375,1,-1,-1,-1
19,22.0,1271.770751953125,448.8004150390625,51.8880615234375,119.30718994140624,1,-1,-1,-1
19,23.0,1412.276123046875,644.7255859375,94.73095703125,197.60009765625,1,-1,-1,-1
19,24.0,758.7393798828125,718.4462890625,94.33489990234376,218.08905029296875,1,-1,-1,-1
19,25.0,1575.0135498046875,672.1865844726562,94.6258544921875,225.83660888671875,1,-1,-1,-1
19,26.0,926.2388305664062,469.8772888183594,52.1046142578125,129.34683227539062,1,-1,-1,-1
19,27.0,1241.0928955078125,449.1821594238281,48.4580078125,116.63552856445312,1,-1,-1,-1
19,28.0,948.9466552734376,581.3685302734375,70.20458984375,160.16754150390625,1,-1,-1,-1
19,29.0,1817.597900390625,805.6226806640625,95.0714111328125,223.8858642578125,1,-1,-1,-1
20,0.0,664.2267456054688,711.298828125,102.45623779296876,228.279296875,1,-1,-1,-1
