157, 0, 334.901352, 175.772721, 149.235840, 185.795889, 0.957969, -1, -1, -1
157, 1, 644.136581, 83.647950, 126.274538, 375.776968, 0.941754, -1, -1, -1
158, 0, 334.706612, 175.977749, 149.414062, 185.809836, 0.957093, -1, -1, -1
158, 1, 644.489822, 84.909639, 125.641356, 373.923111, 0.947265, -1, -1, -1
159, 0, 334.763336, 175.839143, 149.351101, 185.911288, 0.956428, -1, -1, -1
159, 1, 644.225769, 84.094908, 125.677490, 375.049424, 0.946423, -1, -1, -1
160, 0, 644.152603, 85.188117, 125.582581, 373.250928, 0.948017, -1, -1, -1
160, 1, 335.185242, 175.980495, 148.898678, 185.028348, 0.945206, -1, -1, -1
161, 0, 643.473663, 83.627694, 126.406002, 374.993505, 0.952047, -1, -1, -1
161, 1, 335.420074, 176.611598, 149.529877, 184.242976, 0.946949, -1, -1, -1
162, 0, 335.378304, 175.919566, 148.212280, 186.105609, 0.955898, -1, -1, -1
162, 1, 643.714981, 83.048487, 126.709290, 376.233029, 0.948560, -1, -1, -1
163, 0, 335.329361, 175.867081, 148.183537, 186.253839, 0.955960, -1, -1, -1
163, 1, 643.583221, 82.493071, 126.801758, 377.071810, 0.947806, -1, -1, -1
164, 0, 335.358543, 175.295438, 147.296753, 187.586253, 0.953709, -1, -1, -1
164, 1, 643.715057, 83.285143, 126.324892, 375.768600, 0.948524, -1, -1, -1
165, 0, 335.356560, 175.296886, 147.270355, 187.651141, 0.953258, -1, -1, -1
165, 1, 643.846817, 83.363593, 126.409483, 375.759501, 0.947081, -1, -1, -1
166, 0, 334.709053, 174.311818, 146.125183, 188.936477, 0.956499, -1, -1, -1
166, 1, 644.042664, 83.276582, 126.044130, 375.938587, 0.945354, -1, -1, -1
167, 0, 334.735413, 174.307140, 146.095276, 188.932486, 0.954652, -1, -1, -1
167, 1, 644.071884, 83.161955, 126.010742, 376.072011, 0.943903, -1, -1, -1
168, 0, 335.387344, 173.932554, 145.339146, 189.845252, 0.958807, -1, -1, -1
168, 1, 644.144974, 84.005418, 126.165466, 375.191903, 0.946379, -1, -1, -1
169, 0, 335.346451, 173.993504, 145.405216, 189.921148, 0.957860, -1, -1, -1
169, 1, 644.041748, 83.776438, 126.419554, 375.468364, 0.944476, -1, -1, -1
170, 0, 335.352745, 173.882096, 145.307007, 190.044916, 0.957902, -1, -1, -1
170, 1, 644.092865, 84.133821, 126.385498, 374.926171, 0.946294, -1, -1, -1
171, 0, 334.889412, 173.497242, 143.998413, 190.883782, 0.954414, -1, -1, -1
171, 1, 643.846664, 83.679407, 126.593933, 375.383649, 0.947471, -1, -1, -1
172, 0, 334.774284, 173.560059, 144.140472, 190.867345, 0.953767, -1, -1, -1
172, 1, 643.911057, 83.786497, 126.513186, 375.082040, 0.945122, -1, -1, -1
173, 0, 646.028900, 86.748567, 125.509892, 370.753899, 0.959763, -1, -1, -1
173, 1, 335.701637, 174.247649, 145.438690, 188.758249, 0.945300, -1, -1, -1
174, 0, 645.975113, 86.612944, 125.555420, 370.904875, 0.959457, -1, -1, -1
174, 1, 335.636292, 174.218434, 145.391903, 188.795950, 0.944676, -1, -1, -1
175, 0, 645.886536, 86.356943, 125.597534, 371.221333, 0.959174, -1, -1, -1
175, 1, 335.459137, 174.215194, 145.297699, 188.603625, 0.944088, -1, -1, -1
176, 0, 645.999985, 86.565142, 125.605288, 370.984697, 0.958771, -1, -1, -1
176, 1, 335.504112, 174.459704, 146.040859, 187.907109, 0.942851, -1, -1, -1
177, 0, 645.906677, 86.385949, 125.701475, 371.386943, 0.959415, -1, -1, -1
177, 1, 335.416756, 174.385879, 145.857544, 188.070230, 0.942807, -1, -1, -1
178, 0, 646.032562, 86.633184, 125.625124, 371.100011, 0.959090, -1, -1, -1
178, 1, 335.470581, 174.516492, 146.920223, 187.601981, 0.947666, -1, -1, -1
179, 0, 646.306992, 87.093108, 125.202026, 370.651116, 0.960179, -1, -1, -1
179, 1, 335.015793, 174.764789, 146.774292, 187.772741, 0.936993, -1, -1, -1
180, 0, 645.956268, 86.463690, 125.717773, 371.411405, 0.957466, -1, -1, -1
180, 1, 334.938774, 174.846339, 147.274017, 187.215207, 0.936095, -1, -1, -1
181, 0, 645.984268, 86.411011, 125.800047, 371.465049, 0.956990, -1, -1, -1
181, 1, 335.044708, 174.916141, 147.279263, 187.021337, 0.935035, -1, -1, -1
182, 0, 645.741806, 85.994775, 125.858278, 371.934500, 0.953383, -1, -1, -1
182, 1, 334.817200, 174.898396, 146.463318, 187.207267, 0.933475, -1, -1, -1
183, 0, 645.712357, 85.901011, 125.868835, 371.967030, 0.953506, -1, -1, -1
183, 1, 334.790840, 174.906034, 146.463108, 187.198448, 0.933313, -1, -1, -1
184, 0, 645.676346, 86.439958, 125.910215, 371.330037, 0.953299, -1, -1, -1
184, 1, 335.301819, 174.696758, 146.013031, 187.729955, 0.933340, -1, -1, -1
185, 0, 646.865234, 88.885526, 124.972048, 368.720098, 0.957655, -1, -1, -1
185, 1, 336.204681, 175.285202, 145.730133, 188.317122, 0.926763, -1, -1, -1
186, 0, 646.613693, 89.138780, 125.278749, 368.214555, 0.956984, -1, -1, -1
186, 1, 335.787354, 175.286189, 145.665226, 188.682160, 0.927621, -1, -1, -1
187, 0, 646.457901, 89.622431, 125.408812, 367.721543, 0.957234, -1, -1, -1
187, 1, 335.411949, 175.290889, 145.640621, 189.071145, 0.931300, -1, -1, -1
188, 0, 646.369019, 89.152964, 125.410461, 368.216014, 0.956981, -1, -1, -1
188, 1, 335.181541, 175.229187, 145.562496, 189.176781, 0.931840, -1, -1, -1
189, 0, 646.226578, 88.121386, 125.490294, 369.585958, 0.953498, -1, -1, -1
189, 1, 335.018997, 175.448527, 146.325254, 188.990121, 0.937502, -1, -1, -1
190, 0, 646.216278, 88.342389, 125.471926, 369.233537, 0.954444, -1, -1, -1
190, 1, 334.929581, 175.332946, 146.075439, 189.425325, 0.937628, -1, -1, -1
191, 0, 646.075592, 88.133204, 125.136595, 369.476609, 0.954814, -1, -1, -1
191, 1, 335.382080, 175.020779, 145.885067, 189.861152, 0.943113, -1, -1, -1
192, 0, 646.493683, 88.169210, 124.950132, 369.679556, 0.958846, -1, -1, -1
192, 1, 335.816650, 175.476497, 147.105408, 188.279228, 0.948208, -1, -1, -1
193, 0, 646.322098, 87.972277, 125.169554, 369.909968, 0.957476, -1, -1, -1
193, 1, 335.824432, 175.478954, 147.097931, 188.301888, 0.948556, -1, -1, -1
194, 0, 646.319199, 88.530428, 124.930115, 369.335804, 0.960346, -1, -1, -1
194, 1, 335.889664, 175.558895, 147.123413, 188.405571, 0.950694, -1, -1, -1
195, 0, 646.300888, 88.470712, 124.954834, 369.473820, 0.961342, -1, -1, -1
195, 1, 335.910530, 175.549711, 147.054138, 188.442349, 0.951240, -1, -1, -1
196, 0, 646.190643, 88.413699, 124.978638, 369.282117, 0.960280, -1, -1, -1
196, 1, 336.005783, 175.663533, 147.130642, 188.337936, 0.950954, -1, -1, -1
197, 0, 646.477814, 89.569307, 125.346861, 367.808361, 0.963906, -1, -1, -1
197, 1, 335.688858, 175.745866, 147.141514, 188.125012, 0.954331, -1, -1, -1
198, 0, 646.645203, 89.608247, 125.605774, 368.163743, 0.961289, -1, -1, -1
198, 1, 335.569649, 176.438541, 148.663120, 186.371341, 0.954257, -1, -1, -1
199, 0, 646.349945, 89.631422, 125.889101, 367.792439, 0.960920, -1, -1, -1
199, 1, 335.939941, 176.610600, 148.699646, 185.829041, 0.953638, -1, -1, -1
200, 0, 334.985733, 177.288877, 150.003233, 182.734437, 0.958023, -1, -1, -1
200, 1, 644.105911, 83.122038, 127.060118, 375.502825, 0.952248, -1, -1, -1
201, 0, 335.014191, 177.301762, 150.083618, 182.750852, 0.958343, -1, -1, -1
201, 1, 644.071198, 83.103311, 127.141724, 375.556598, 0.950612, -1, -1, -1
202, 0, 335.048637, 177.321010, 149.993343, 183.070078, 0.955145, -1, -1, -1
202, 1, 644.355850, 83.623289, 126.855774, 374.679623, 0.953266, -1, -1, -1
203, 0, 334.886169, 177.312620, 150.018864, 183.271458, 0.955365, -1, -1, -1
203, 1, 644.238052, 82.889979, 127.028990, 375.613933, 0.949676, -1, -1, -1
204, 0, 335.063629, 177.182651, 149.783173, 182.894769, 0.952834, -1, -1, -1
204, 1, 644.329224, 83.202574, 127.042360, 375.013504, 0.950731, -1, -1, -1
205, 0, 335.123482, 177.182018, 149.677277, 183.034093, 0.953925, -1, -1, -1
205, 1, 644.326630, 83.228903, 127.003784, 375.034404, 0.950049, -1, -1, -1
206, 0, 644.450226, 83.157771, 126.944151, 374.968700, 0.950780, -1, -1, -1
206, 1, 334.700012, 176.442672, 149.112854, 183.980334, 0.948846, -1, -1, -1
207, 0, 644.470749, 82.663772, 127.070312, 375.653501, 0.949327, -1, -1, -1
207, 1, 335.812912, 176.686141, 148.475952, 182.841167, 0.922670, -1, -1, -1
208, 0, 644.385147, 81.700966, 126.847534, 377.072067, 0.947436, -1, -1, -1
208, 1, 336.301956, 176.680208, 147.877502, 182.797737, 0.915099, -1, -1, -1
209, 0, 643.706970, 79.562516, 126.388731, 380.128284, 0.956008, -1, -1, -1
209, 1, 337.842522, 171.018183, 169.253387, 200.736265, 0.901846, -1, -1, -1
210, 0, 643.532944, 78.929236, 126.318483, 380.990496, 0.956108, -1, -1, -1
210, 1, 336.265182, 172.302017, 172.328491, 197.731032, 0.941409, -1, -1, -1
211, 0, 643.608704, 78.976759, 126.340637, 380.938396, 0.955927, -1, -1, -1
211, 1, 336.262894, 172.156094, 172.070255, 198.020926, 0.941239, -1, -1, -1
212, 0, 643.805466, 79.733469, 125.993471, 379.807920, 0.957788, -1, -1, -1
212, 1, 336.587105, 171.494930, 174.157715, 198.408194, 0.940716, -1, -1, -1
213, 0, 643.890915, 79.751902, 125.740051, 379.878387, 0.957949, -1, -1, -1
213, 1, 335.237808, 172.480352, 178.370914, 196.493933, 0.941053, -1, -1, -1
214, 0, 643.914719, 79.950149, 125.744143, 379.269290, 0.956675, -1, -1, -1
214, 1, 335.333023, 172.396528, 178.324165, 196.750996, 0.939411, -1, -1, -1
215, 0, 643.852539, 80.099779, 125.501404, 379.182687, 0.958414, -1, -1, -1
215, 1, 334.150581, 173.298275, 178.115540, 194.263494, 0.947729, -1, -1, -1
216, 0, 644.082260, 80.402327, 125.420046, 378.803144, 0.958012, -1, -1, -1
216, 1, 334.192123, 173.333788, 177.954960, 194.289780, 0.947034, -1, -1, -1
217, 0, 643.955383, 80.012999, 125.637512, 379.513135, 0.957918, -1, -1, -1
217, 1, 334.346008, 173.024379, 176.284847, 195.444610, 0.947315, -1, -1, -1
218, 0, 644.123688, 80.388041, 125.544004, 378.950644, 0.957874, -1, -1, -1
218, 1, 334.450417, 172.866536, 176.086426, 195.705857, 0.947136, -1, -1, -1
219, 0, 643.778305, 78.958418, 125.900879, 381.230307, 0.957277, -1, -1, -1
219, 1, 335.449600, 172.982129, 173.909702, 196.131148, 0.941106, -1, -1, -1
220, 0, 643.817596, 79.153726, 125.874453, 381.189709, 0.953394, -1, -1, -1
220, 1, 336.933556, 171.662686, 173.913727, 201.224191, 0.925632, -1, -1, -1
221, 0, 643.763428, 79.606054, 126.505251, 380.644212, 0.947956, -1, -1, -1
221, 1, 336.535492, 171.409024, 174.120483, 201.342230, 0.928184, -1, -1, -1
222, 0, 643.831787, 79.579554, 126.617737, 380.844712, 0.948370, -1, -1, -1
222, 1, 336.568565, 171.455094, 173.917294, 201.231680, 0.927602, -1, -1, -1
223, 0, 643.678970, 80.690010, 126.410217, 378.878245, 0.944530, -1, -1, -1
223, 1, 337.309570, 171.709453, 174.438114, 201.145613, 0.911560, -1, -1, -1
224, 0, 643.669205, 80.817087, 126.345396, 378.562818, 0.946242, -1, -1, -1
224, 1, 337.306480, 171.634501, 174.122829, 201.154926, 0.911020, -1, -1, -1
225, 0, 643.963547, 81.337709, 126.174746, 378.124695, 0.949105, -1, -1, -1
225, 1, 337.093124, 171.598667, 174.638882, 201.338797, 0.916673, -1, -1, -1
226, 0, 646.222382, 86.883316, 125.067568, 369.965887, 0.961405, -1, -1, -1
226, 1, 337.621231, 172.051821, 173.079929, 201.442180, 0.912298, -1, -1, -1
227, 0, 646.192551, 86.893224, 125.253296, 370.064850, 0.962309, -1, -1, -1
227, 1, 337.734985, 171.786228, 172.911530, 201.801789, 0.910415, -1, -1, -1
228, 0, 646.036072, 87.078774, 125.374146, 369.749980, 0.965454, -1, -1, -1
228, 1, 336.967468, 171.784426, 171.502991, 201.013520, 0.922930, -1, -1, -1
229, 0, 646.106262, 87.723818, 125.309448, 368.878713, 0.965899, -1, -1, -1
229, 1, 337.027054, 171.765994, 171.300240, 201.034484, 0.920238, -1, -1, -1
230, 0, 646.070404, 87.578201, 125.444946, 368.954415, 0.966584, -1, -1, -1
230, 1, 337.478256, 171.711620, 169.921074, 201.688128, 0.918735, -1, -1, -1
231, 0, 646.047363, 87.156767, 125.550661, 369.495835, 0.964241, -1, -1, -1
231, 1, 340.727730, 177.008876, 146.653290, 184.383202, 0.881517, -1, -1, -1
232, 0, 646.062775, 88.726557, 125.296507, 367.436156, 0.966651, -1, -1, -1
232, 1, 340.480576, 177.045075, 146.692324, 184.833598, 0.885161, -1, -1, -1
233, 0, 645.092392, 82.138059, 125.660706, 377.326427, 0.957294, -1, -1, -1
233, 1, 337.784271, 168.865346, 166.239014, 206.602342, 0.895913, -1, -1, -1
234, 0, 645.178375, 82.402847, 125.650511, 376.904783, 0.960447, -1, -1, -1
234, 1, 337.367935, 169.105060, 167.824650, 205.511713, 0.911017, -1, -1, -1
235, 0, 645.302582, 83.253236, 125.910892, 375.565052, 0.960464, -1, -1, -1
235, 1, 337.532730, 169.177587, 167.646790, 205.475256, 0.910669, -1, -1, -1
236, 0, 645.275955, 82.850862, 125.809937, 376.251955, 0.959813, -1, -1, -1
236, 1, 337.046432, 168.906169, 169.248466, 205.408931, 0.917123, -1, -1, -1
237, 0, 645.432434, 83.378484, 125.830870, 375.513468, 0.959422, -1, -1, -1
237, 1, 336.948357, 168.926747, 169.201508, 205.325911, 0.918464, -1, -1, -1
238, 0, 645.162201, 82.542450, 126.002016, 376.698833, 0.960334, -1, -1, -1
238, 1, 336.714630, 168.096142, 169.806728, 206.142011, 0.915689, -1, -1, -1
239, 0, 644.930420, 80.837188, 126.228762, 379.120460, 0.958641, -1, -1, -1
239, 1, 336.707306, 168.183399, 169.747009, 206.022964, 0.915954, -1, -1, -1
240, 0, 645.120163, 81.865804, 125.785952, 377.756610, 0.957942, -1, -1, -1
240, 1, 336.969109, 168.374212, 169.257050, 205.783753, 0.912494, -1, -1, -1
241, 0, 644.818497, 81.333611, 126.327515, 378.546038, 0.956570, -1, -1, -1
241, 1, 336.968155, 168.567921, 168.750305, 206.146560, 0.909044, -1, -1, -1
242, 0, 644.595795, 81.140020, 126.506596, 379.052224, 0.958341, -1, -1, -1
242, 1, 336.696472, 168.184601, 170.320492, 206.797478, 0.923676, -1, -1, -1
243, 0, 644.590988, 80.109950, 126.730957, 380.523534, 0.956392, -1, -1, -1
243, 1, 336.567383, 168.341446, 170.606327, 206.885390, 0.927376, -1, -1, -1
244, 0, 644.562302, 80.429594, 126.572695, 379.991126, 0.956879, -1, -1, -1
244, 1, 336.651802, 168.106441, 170.536594, 207.249355, 0.925801, -1, -1, -1
245, 0, 645.176163, 83.802896, 125.675964, 374.714856, 0.963458, -1, -1, -1
245, 1, 337.418823, 167.993091, 170.266876, 208.278100, 0.915386, -1, -1, -1
246, 0, 645.392990, 84.301379, 125.330935, 373.961306, 0.964482, -1, -1, -1
246, 1, 337.419662, 167.849797, 172.523499, 207.874997, 0.930533, -1, -1, -1
247, 0, 645.336914, 84.025497, 125.342102, 374.331837, 0.964094, -1, -1, -1
247, 1, 337.424202, 167.873036, 172.473907, 208.047860, 0.929834, -1, -1, -1
248, 0, 645.342255, 83.982190, 125.264711, 374.358745, 0.964617, -1, -1, -1
248, 1, 337.456436, 167.862972, 172.409859, 208.136287, 0.929498, -1, -1, -1
249, 0, 644.903107, 82.179129, 125.665159, 377.099147, 0.964849, -1, -1, -1
249, 1, 337.865906, 167.910565, 170.653019, 208.112447, 0.926705, -1, -1, -1
250, 0, 644.867935, 82.251441, 125.689573, 377.005591, 0.964969, -1, -1, -1
250, 1, 337.808075, 167.948105, 170.652561, 207.990224, 0.926336, -1, -1, -1
251, 0, 645.424805, 84.096742, 125.313416, 374.230084, 0.968628, -1, -1, -1
251, 1, 337.702408, 167.161134, 170.330448, 209.024055, 0.920559, -1, -1, -1
252, 0, 645.376816, 84.163454, 125.337524, 374.108505, 0.968739, -1, -1, -1
252, 1, 337.673454, 167.245270, 170.655270, 209.063752, 0.921816, -1, -1, -1
253, 0, 645.684433, 85.459664, 125.250854, 372.115860, 0.968745, -1, -1, -1
253, 1, 337.827225, 166.984699, 169.605904, 209.526572, 0.916018, -1, -1, -1
254, 0, 644.474182, 84.098475, 127.391052, 372.977471, 0.953134, -1, -1, -1
254, 1, 337.355576, 167.406921, 169.102783, 209.484944, 0.929910, -1, -1, -1
255, 0, 644.668961, 84.380000, 127.222290, 372.557545, 0.954069, -1, -1, -1
255, 1, 337.353325, 166.880093, 168.966980, 210.229611, 0.927588, -1, -1, -1
256, 0, 644.806595, 85.479963, 126.875181, 371.566887, 0.951691, -1, -1, -1
256, 1, 337.275848, 166.838046, 169.106750, 210.121057, 0.927990, -1, -1, -1
257, 0, 643.303452, 84.628716, 127.768984, 372.388072, 0.955826, -1, -1, -1
257, 1, 337.190132, 166.562390, 169.551544, 209.070811, 0.936942, -1, -1, -1
257, 2, 120.046654, -5.607877, 107.361155, 200.065005, 0.519124, -1, -1, -1
258, 0, 643.485947, 84.545653, 127.659731, 372.643290, 0.955987, -1, -1, -1
258, 1, 337.200317, 166.505721, 169.071503, 209.094243, 0.935359, -1, -1, -1
258, 2, 120.213909, -5.447953, 107.285614, 199.641559, 0.535825, -1, -1, -1
259, 0, 643.502502, 83.679171, 127.789001, 373.661714, 0.956432, -1, -1, -1
259, 1, 337.185440, 166.795957, 169.572334, 208.262694, 0.934561, -1, -1, -1
259, 2, 123.248253, -4.349127, 106.798744, 192.454977, 0.429612, -1, -1, -1
260, 0, 643.546677, 84.612295, 127.800417, 372.348375, 0.955795, -1, -1, -1
260, 1, 337.257462, 166.705792, 169.579468, 208.320994, 0.935176, -1, -1, -1
260, 2, 123.097353, -4.371786, 106.886396, 192.623055, 0.420097, -1, -1, -1
261, 0, 643.003235, 82.407927, 127.931337, 375.684571, 0.959954, -1, -1, -1
261, 1, 337.507477, 167.218137, 168.835602, 207.510645, 0.927965, -1, -1, -1
261, 2, 125.779057, -3.185681, 105.978594, 191.129451, 0.420680, -1, -1, -1
262, 0, 642.941742, 82.798569, 127.879763, 375.425363, 0.962296, -1, -1, -1
262, 1, 337.994003, 167.463945, 167.510128, 207.164876, 0.926898, -1, -1, -1
262, 2, 127.792807, -3.767495, 103.856897, 191.755135, 0.424459, -1, -1, -1
263, 0, 642.950058, 82.893348, 127.789001, 375.247178, 0.962194, -1, -1, -1
263, 1, 338.055153, 167.447895, 167.327118, 207.250686, 0.925928, -1, -1, -1
263, 2, 127.595482, -3.724279, 103.943548, 191.973016, 0.407587, -1, -1, -1
264, 0, 642.869186, 83.123353, 127.462158, 374.923897, 0.959724, -1, -1, -1
264, 1, 337.173386, 167.466831, 169.961605, 206.684289, 0.927155, -1, -1, -1
264, 2, 129.497280, -4.939449, 100.914030, 196.255388, 0.489225, -1, -1, -1
265, 0, 643.725357, 85.667326, 126.587706, 371.345229, 0.966125, -1, -1, -1
265, 1, 338.082733, 168.423167, 169.043674, 205.092001, 0.926217, -1, -1, -1
265, 2, 134.118319, 2.308706, 98.215332, 180.759709, 0.696797, -1, -1, -1
266, 0, 643.682861, 86.468984, 126.687622, 370.278096, 0.965788, -1, -1, -1
266, 1, 337.942657, 168.154485, 169.326172, 205.263491, 0.928042, -1, -1, -1
266, 2, 133.984013, 2.266477, 98.289976, 180.863843, 0.681625, -1, -1, -1
267, 0, 643.750000, 86.872480, 126.634645, 370.048199, 0.965609, -1, -1, -1
267, 1, 338.495522, 169.123524, 170.099125, 204.019632, 0.934530, -1, -1, -1
267, 2, 136.809025, 4.145880, 97.527132, 182.057126, 0.777945, -1, -1, -1
268, 0, 644.612885, 90.249853, 125.834351, 365.623498, 0.966002, -1, -1, -1
268, 1, 338.411674, 168.871869, 170.565701, 204.915640, 0.928825, -1, -1, -1
268, 2, 140.144091, 5.165446, 98.310499, 179.722370, 0.809067, -1, -1, -1
269, 0, 644.368362, 87.405118, 125.999451, 369.314818, 0.961716, -1, -1, -1
269, 1, 338.882561, 168.601749, 169.902401, 205.688717, 0.917059, -1, -1, -1
269, 2, 140.052462, 5.455844, 98.187284, 178.877120, 0.776711, -1, -1, -1
270, 0, 644.418945, 87.494372, 126.177673, 368.978877, 0.961455, -1, -1, -1
270, 1, 338.574066, 167.632077, 171.830597, 206.951716, 0.916485, -1, -1, -1
270, 2, 142.237272, 4.332175, 96.591034, 180.313411, 0.702417, -1, -1, -1
271, 0, 644.703369, 87.468252, 125.848083, 368.937721, 0.961848, -1, -1, -1
271, 1, 338.666763, 167.737949, 171.218357, 206.850865, 0.916088, -1, -1, -1
271, 2, 142.042599, 4.124669, 96.588163, 180.996902, 0.704185, -1, -1, -1
272, 0, 644.374161, 86.542547, 125.946226, 370.230331, 0.962957, -1, -1, -1
272, 1, 338.015022, 168.459538, 173.263092, 205.794826, 0.909733, -1, -1, -1
272, 2, 142.270336, 2.948821, 96.459885, 182.411456, 0.664193, -1, -1, -1
273, 0, 644.371719, 88.405051, 126.001282, 367.620606, 0.961296, -1, -1, -1
273, 1, 338.469772, 168.468304, 173.310966, 205.387559, 0.903471, -1, -1, -1
273, 2, 139.476929, -0.375767, 99.175415, 194.251757, 0.568513, -1, -1, -1
274, 0, 644.140396, 87.806688, 126.348448, 368.473678, 0.961989, -1, -1, -1
274, 1, 338.427505, 168.527623, 173.170967, 205.209932, 0.903851, -1, -1, -1
274, 2, 139.783192, -0.243319, 98.836317, 194.155326, 0.565534, -1, -1, -1
275, 0, 644.611511, 89.286211, 125.240479, 366.538882, 0.969509, -1, -1, -1
275, 1, 339.380798, 169.555950, 173.503170, 203.605907, 0.902106, -1, -1, -1
275, 2, 140.686388, 2.407074, 97.572660, 174.090439, 0.490311, -1, -1, -1
276, 0, 644.596786, 89.276469, 125.269165, 366.520386, 0.969288, -1, -1, -1
276, 1, 339.488411, 169.577215, 173.476620, 203.620627, 0.903315, -1, -1, -1
276, 2, 140.575771, 2.434464, 97.725143, 174.340518, 0.493080, -1, -1, -1
277, 0, 644.624100, 89.260397, 125.383911, 366.561370, 0.970065, -1, -1, -1
277, 1, 339.553833, 169.377851, 173.955803, 203.913460, 0.906328, -1, -1, -1
277, 2, 140.848103, 2.301073, 97.698746, 174.660934, 0.497972, -1, -1, -1
278, 0, 644.684296, 89.449938, 124.931030, 366.240964, 0.969416, -1, -1, -1
278, 1, 339.820786, 169.474604, 173.514290, 203.984399, 0.897914, -1, -1, -1
279, 0, 644.589081, 88.944733, 125.202761, 366.917310, 0.969034, -1, -1, -1
279, 1, 339.872589, 169.487790, 173.273773, 204.035425, 0.897059, -1, -1, -1
280, 0, 643.225479, 89.387190, 128.040161, 367.307882, 0.963651, -1, -1, -1
280, 1, 338.497620, 170.720555, 175.963078, 203.641548, 0.907879, -1, -1, -1
281, 0, 642.993240, 89.193830, 128.285704, 367.634597, 0.965299, -1, -1, -1
281, 1, 340.100555, 171.524509, 173.846340, 202.802854, 0.899306, -1, -1, -1
282, 0, 643.100433, 88.344755, 128.173466, 368.786874, 0.966280, -1, -1, -1
282, 1, 339.885559, 171.311628, 173.764229, 203.031850, 0.901345, -1, -1, -1
283, 0, 643.490143, 90.413296, 128.084288, 366.152601, 0.972020, -1, -1, -1
