339, 0, 275.013466, 176.434861, 210.701027, 198.620625, 0.909806, -1, -1, -1
339, 1, 145.794554, 207.728527, 154.079838, 248.822823, 0.853726, -1, -1, -1
339, 2, 293.724976, 11.758804, 119.146118, 216.264260, 0.760110, -1, -1, -1
339, 3, 363.680573, -1.615623, 95.982056, 213.771265, 0.500379, -1, -1, -1
340, 0, 273.306313, 181.027758, 216.391544, 196.898839, 0.911353, -1, -1, -1
340, 1, 144.465818, 207.885854, 155.876160, 246.228719, 0.898187, -1, -1, -1
340, 2, 291.118774, 1.978891, 122.186642, 235.090234, 0.751418, -1, -1, -1
340, 3, 365.807495, -3.425192, 92.612457, 220.586736, 0.649851, -1, -1, -1
341, 0, 273.295784, 181.035719, 216.456394, 196.866524, 0.911368, -1, -1, -1
341, 1, 144.495640, 207.860770, 155.958500, 246.574724, 0.898399, -1, -1, -1
341, 2, 291.036987, 2.078819, 122.338924, 234.897909, 0.754294, -1, -1, -1
341, 3, 365.810394, -3.324974, 92.630463, 220.390935, 0.649584, -1, -1, -1
342, 0, 144.312334, 207.450757, 155.996838, 245.072923, 0.897110, -1, -1, -1
342, 1, 274.720879, 181.193390, 212.629280, 197.980692, 0.869870, -1, -1, -1
342, 2, 280.289669, 4.733605, 116.843510, 234.693761, 0.719208, -1, -1, -1
342, 3, 365.210152, 7.852821, 93.439026, 219.342749, 0.660715, -1, -1, -1
343, 0, 144.400425, 207.283666, 155.284271, 245.398479, 0.898489, -1, -1, -1
343, 1, 274.086857, 181.045547, 213.325310, 198.463018, 0.874504, -1, -1, -1
343, 2, 280.039921, 4.804823, 117.094173, 234.610012, 0.717732, -1, -1, -1
343, 3, 365.223236, 8.108039, 93.401489, 218.835661, 0.663728, -1, -1, -1
344, 0, 144.411030, 206.289639, 154.682236, 246.582041, 0.893163, -1, -1, -1
344, 1, 272.715492, 182.469907, 217.701206, 197.521219, 0.862596, -1, -1, -1
344, 2, 280.695915, 5.711614, 115.065212, 233.286180, 0.778995, -1, -1, -1
344, 3, 366.029396, 8.547632, 92.300873, 218.157127, 0.727491, -1, -1, -1
345, 0, 144.565449, 206.214709, 153.875446, 247.629476, 0.880992, -1, -1, -1
345, 1, 272.581425, 182.602086, 218.397827, 197.218623, 0.865832, -1, -1, -1
345, 2, 280.950985, 5.687796, 114.477787, 233.588176, 0.779776, -1, -1, -1
345, 3, 366.040001, 8.769611, 92.141933, 217.880774, 0.734469, -1, -1, -1
346, 0, 272.267761, 180.278199, 221.348019, 198.257883, 0.888412, -1, -1, -1
346, 1, 144.587097, 204.248199, 152.979889, 249.821312, 0.879461, -1, -1, -1
346, 2, 363.619957, 12.807580, 95.071011, 209.786146, 0.788688, -1, -1, -1
346, 3, 279.603996, 3.435792, 106.290102, 195.571876, 0.765316, -1, -1, -1
347, 0, 270.816307, 179.940434, 224.891853, 198.346739, 0.886466, -1, -1, -1
347, 1, 144.955120, 202.216544, 149.772902, 253.960991, 0.866078, -1, -1, -1
347, 2, 362.076721, 12.394209, 96.801510, 209.898713, 0.791219, -1, -1, -1
347, 3, 276.452236, 1.553299, 104.183292, 191.046088, 0.779819, -1, -1, -1
348, 0, 270.974007, 178.307140, 224.085884, 200.097148, 0.871822, -1, -1, -1
348, 1, 144.681196, 201.917253, 149.924030, 254.241958, 0.822664, -1, -1, -1
348, 2, 359.535255, 11.636506, 99.465332, 210.639260, 0.768619, -1, -1, -1
348, 3, 275.730247, -0.225949, 100.065823, 189.702687, 0.764114, -1, -1, -1
349, 0, 270.747871, 178.106811, 224.204254, 200.469697, 0.864819, -1, -1, -1
349, 1, 144.678574, 201.880624, 149.535046, 253.828039, 0.819596, -1, -1, -1
349, 2, 275.791512, 0.069716, 100.123081, 189.737513, 0.740324, -1, -1, -1
349, 3, 359.405251, 11.727036, 99.424686, 210.653572, 0.735704, -1, -1, -1
350, 0, 271.145630, 180.147758, 222.161560, 197.310655, 0.877275, -1, -1, -1
350, 1, 144.320478, 201.314678, 148.929157, 255.687389, 0.809685, -1, -1, -1
350, 2, 274.544525, -3.098295, 91.509190, 189.212637, 0.772978, -1, -1, -1
350, 3, 358.777046, 0.918034, 98.467712, 213.545573, 0.766478, -1, -1, -1
351, 0, 271.085777, 180.151856, 222.224636, 197.276065, 0.875569, -1, -1, -1
351, 1, 144.202595, 201.354461, 149.023457, 255.814505, 0.813170, -1, -1, -1
351, 2, 274.529839, -2.785174, 91.806087, 188.767819, 0.771188, -1, -1, -1
351, 3, 359.134674, 0.793451, 98.129120, 213.733220, 0.762096, -1, -1, -1
352, 0, 270.863686, 178.909703, 222.023010, 197.690864, 0.889469, -1, -1, -1
352, 1, 144.111462, 201.014056, 149.508715, 256.215205, 0.809696, -1, -1, -1
352, 2, 359.302826, 0.718521, 98.464565, 213.660243, 0.787252, -1, -1, -1
352, 3, 272.679482, -1.816757, 92.019596, 185.741816, 0.752127, -1, -1, -1
353, 0, 270.237312, 178.780979, 222.869225, 197.911813, 0.895975, -1, -1, -1
353, 1, 143.888855, 201.706367, 149.320345, 256.088777, 0.795950, -1, -1, -1
353, 2, 358.862991, 0.815316, 98.583469, 213.552139, 0.782923, -1, -1, -1
353, 3, 271.372929, -2.390674, 91.007442, 184.367688, 0.694590, -1, -1, -1
354, 0, 270.459251, 178.714664, 222.570534, 197.898552, 0.897239, -1, -1, -1
354, 1, 143.922253, 201.725271, 149.384689, 256.424632, 0.797737, -1, -1, -1
354, 2, 358.531494, 0.793966, 98.882694, 213.574197, 0.788221, -1, -1, -1
354, 3, 271.367607, -2.351670, 90.970182, 184.332325, 0.698937, -1, -1, -1
355, 0, 270.028591, 178.997895, 223.689213, 196.846075, 0.905746, -1, -1, -1
355, 1, 144.180174, 201.322768, 150.025082, 256.619511, 0.816725, -1, -1, -1
355, 2, 359.199257, 13.009250, 97.710724, 208.975325, 0.801606, -1, -1, -1
355, 3, 268.132572, -1.075035, 89.119444, 180.288885, 0.662905, -1, -1, -1
356, 0, 270.177498, 178.086029, 222.793579, 197.869048, 0.903699, -1, -1, -1
356, 1, 144.272261, 200.369232, 150.059681, 256.791966, 0.822137, -1, -1, -1
356, 2, 360.169792, 14.000348, 96.615047, 207.386942, 0.794127, -1, -1, -1
356, 3, 265.647926, 0.006770, 89.803162, 176.828352, 0.598308, -1, -1, -1
357, 0, 270.077362, 178.060162, 222.976284, 197.474313, 0.906683, -1, -1, -1
357, 1, 144.155045, 200.133648, 149.883347, 257.207215, 0.822241, -1, -1, -1
357, 2, 360.474777, 14.110039, 96.459961, 207.264590, 0.789448, -1, -1, -1
357, 3, 265.716801, 0.085659, 89.888792, 176.678342, 0.593212, -1, -1, -1
358, 0, 270.048828, 178.027943, 223.468475, 197.656317, 0.909826, -1, -1, -1
358, 1, 144.327564, 199.145694, 150.427265, 258.011556, 0.820043, -1, -1, -1
358, 2, 360.881271, 13.867890, 96.109314, 207.604716, 0.766060, -1, -1, -1
358, 3, 263.520851, -0.801691, 94.169588, 178.472428, 0.607107, -1, -1, -1
359, 0, 269.912224, 177.992506, 223.411808, 197.570593, 0.907256, -1, -1, -1
359, 1, 144.323654, 199.169254, 150.144453, 258.041360, 0.824799, -1, -1, -1
359, 2, 360.868568, 14.023243, 96.167603, 207.410588, 0.765334, -1, -1, -1
359, 3, 263.369198, -0.845245, 94.077454, 178.452269, 0.601510, -1, -1, -1
360, 0, 270.482826, 177.363968, 222.479362, 198.601699, 0.909448, -1, -1, -1
360, 1, 144.394178, 197.464314, 149.422960, 261.459782, 0.817343, -1, -1, -1
360, 2, 361.471024, 13.991679, 94.865723, 207.173760, 0.765147, -1, -1, -1
360, 3, 258.105831, -1.744176, 90.790806, 178.988217, 0.638476, -1, -1, -1
361, 0, 269.467678, 175.770521, 222.362213, 201.101861, 0.869720, -1, -1, -1
361, 1, 144.141569, 197.827549, 150.634127, 262.079995, 0.772992, -1, -1, -1
361, 2, 361.133118, 14.958208, 94.774418, 206.191599, 0.767201, -1, -1, -1
361, 3, 254.834442, -0.071315, 91.285095, 178.591583, 0.614919, -1, -1, -1
362, 0, 270.847111, 175.798384, 220.738945, 201.085103, 0.869217, -1, -1, -1
362, 1, 144.268475, 197.657776, 150.019608, 262.838888, 0.811706, -1, -1, -1
362, 2, 360.697212, 15.191603, 95.129032, 206.096756, 0.778683, -1, -1, -1
362, 3, 254.636936, -0.654497, 90.945282, 178.315616, 0.616124, -1, -1, -1
363, 0, 271.253109, 175.348363, 219.645996, 201.609893, 0.865459, -1, -1, -1
363, 1, 144.703445, 197.556903, 149.249496, 263.810427, 0.817599, -1, -1, -1
363, 2, 362.093773, 16.141866, 93.411617, 204.247105, 0.777859, -1, -1, -1
363, 3, 253.056488, 2.336113, 92.136869, 176.409488, 0.608692, -1, -1, -1
364, 0, 271.606560, 175.289472, 219.038448, 201.530135, 0.864760, -1, -1, -1
364, 1, 144.948454, 197.476587, 148.824739, 263.649924, 0.826563, -1, -1, -1
364, 2, 362.157326, 16.191702, 93.399353, 204.162154, 0.783027, -1, -1, -1
364, 3, 253.297958, 1.917613, 91.550617, 176.660081, 0.612081, -1, -1, -1
365, 0, 268.183022, 175.898259, 224.979038, 198.947318, 0.866635, -1, -1, -1
365, 1, 144.866333, 192.977901, 150.922422, 268.591304, 0.834608, -1, -1, -1
365, 2, 364.101410, 0.086464, 92.595005, 214.676263, 0.783245, -1, -1, -1
365, 3, 245.796127, 8.132790, 89.915237, 167.925307, 0.710766, -1, -1, -1
366, 0, 268.162193, 176.037380, 224.472046, 199.069026, 0.875488, -1, -1, -1
366, 1, 144.922695, 192.552674, 151.289520, 269.249990, 0.839209, -1, -1, -1
366, 2, 364.623260, 0.213772, 91.889496, 214.668388, 0.775951, -1, -1, -1
366, 3, 244.100742, 9.618461, 92.215328, 166.941816, 0.771029, -1, -1, -1
367, 0, 268.147469, 176.247085, 224.651241, 198.978903, 0.875590, -1, -1, -1
367, 1, 144.998302, 192.466478, 151.196575, 269.078801, 0.834892, -1, -1, -1
367, 2, 244.355316, 9.318354, 91.694241, 167.399808, 0.765539, -1, -1, -1
367, 3, 364.962311, 0.175996, 91.422272, 214.754069, 0.759248, -1, -1, -1
368, 0, 267.868767, 177.065685, 225.710049, 197.794182, 0.879815, -1, -1, -1
368, 1, 145.205250, 192.211003, 151.294327, 268.692541, 0.829899, -1, -1, -1
368, 2, 365.069542, 0.333989, 91.426144, 214.522305, 0.764032, -1, -1, -1
368, 3, 244.477463, 10.468076, 91.024733, 164.758133, 0.747355, -1, -1, -1
369, 0, 268.018036, 176.788913, 227.922573, 197.733672, 0.906347, -1, -1, -1
369, 1, 145.484438, 192.585633, 150.031738, 268.268859, 0.809361, -1, -1, -1
369, 2, 365.105095, 0.482079, 91.294003, 214.195654, 0.766886, -1, -1, -1
369, 3, 242.711563, 11.696609, 93.725567, 165.283620, 0.736605, -1, -1, -1
370, 0, 268.020058, 176.809191, 226.995945, 197.658978, 0.904189, -1, -1, -1
370, 1, 145.630922, 192.502398, 150.016479, 268.184874, 0.803471, -1, -1, -1
370, 2, 365.114059, 0.629740, 91.217165, 214.032426, 0.776726, -1, -1, -1
370, 3, 242.925053, 11.549345, 93.413210, 165.390244, 0.734205, -1, -1, -1
371, 0, 268.395844, 175.483471, 226.954346, 199.464705, 0.905663, -1, -1, -1
371, 1, 145.962429, 192.965605, 148.839474, 267.158811, 0.794736, -1, -1, -1
371, 2, 365.133591, 0.937475, 91.179810, 213.609688, 0.792583, -1, -1, -1
371, 3, 243.291473, 8.056809, 91.773710, 170.294620, 0.789660, -1, -1, -1
372, 0, 268.899384, 175.238113, 226.589813, 199.278238, 0.908837, -1, -1, -1
372, 1, 145.849228, 192.335458, 149.059772, 267.309444, 0.791205, -1, -1, -1
372, 2, 365.128098, 0.855045, 91.271420, 213.729208, 0.786590, -1, -1, -1
372, 3, 243.351078, 7.940771, 91.683474, 170.523326, 0.775983, -1, -1, -1
373, 0, 269.770660, 175.865525, 225.825653, 198.022664, 0.909121, -1, -1, -1
373, 1, 145.887527, 192.593486, 149.942913, 267.708428, 0.798098, -1, -1, -1
373, 2, 364.358482, 14.495827, 92.179718, 205.263791, 0.784268, -1, -1, -1
373, 3, 243.279648, 7.612876, 90.773239, 170.729138, 0.761085, -1, -1, -1
374, 0, 270.106163, 175.388457, 226.537781, 197.745945, 0.917333, -1, -1, -1
374, 1, 364.237671, 1.017555, 92.821503, 213.391464, 0.819299, -1, -1, -1
374, 2, 242.929516, 7.589552, 91.729536, 171.713519, 0.806310, -1, -1, -1
374, 3, 146.425142, 192.315331, 150.441952, 267.310581, 0.797477, -1, -1, -1
375, 0, 270.656986, 176.730494, 226.519375, 195.851898, 0.917435, -1, -1, -1
375, 1, 240.736046, 7.433984, 93.652830, 172.224834, 0.839851, -1, -1, -1
375, 2, 363.632851, 1.562140, 93.578739, 212.535732, 0.833503, -1, -1, -1
375, 3, 146.002378, 192.047496, 150.512056, 268.110116, 0.760876, -1, -1, -1
376, 0, 236.066399, 3.707129, 97.366848, 177.915634, 0.912372, -1, -1, -1
376, 1, 271.404152, 177.512562, 224.315300, 194.810236, 0.908333, -1, -1, -1
376, 2, 364.991608, 0.615095, 92.779942, 213.901320, 0.856880, -1, -1, -1
376, 3, 146.293316, 192.126632, 150.542889, 267.773252, 0.787586, -1, -1, -1
377, 0, 236.170940, 3.656248, 97.239246, 177.906772, 0.909686, -1, -1, -1
377, 1, 271.451607, 177.540683, 224.282684, 194.743223, 0.908737, -1, -1, -1
377, 2, 364.989052, 0.497432, 92.830658, 214.170699, 0.855807, -1, -1, -1
377, 3, 146.045961, 192.142682, 151.108952, 268.010080, 0.771138, -1, -1, -1
378, 0, 234.143925, 1.915408, 96.488981, 180.523353, 0.918211, -1, -1, -1
378, 1, 272.735786, 177.328509, 221.758270, 196.092482, 0.903476, -1, -1, -1
378, 2, 364.822083, 0.168250, 92.880707, 214.560821, 0.859037, -1, -1, -1
378, 3, 146.291962, 192.215660, 151.582489, 268.367972, 0.800456, -1, -1, -1
379, 0, 230.679436, 1.218935, 98.914976, 182.942834, 0.920105, -1, -1, -1
379, 1, 274.112587, 176.613765, 218.364525, 196.979928, 0.902815, -1, -1, -1
379, 2, 364.132195, 0.506916, 93.737240, 213.826175, 0.852327, -1, -1, -1
379, 3, 146.158962, 191.828799, 151.961393, 268.815408, 0.807482, -1, -1, -1
380, 0, 230.739079, 1.001258, 98.858852, 183.271909, 0.919334, -1, -1, -1
380, 1, 274.224815, 176.718886, 218.184204, 196.775930, 0.902971, -1, -1, -1
380, 2, 364.238167, 0.553672, 93.790531, 213.808730, 0.851955, -1, -1, -1
380, 3, 145.970888, 191.677437, 152.317867, 268.905187, 0.804329, -1, -1, -1
381, 0, 228.813629, -0.670295, 97.436495, 186.629949, 0.914668, -1, -1, -1
381, 1, 273.362064, 176.705217, 220.401917, 197.573340, 0.898394, -1, -1, -1
381, 2, 364.876823, 0.515392, 92.641659, 214.013479, 0.838450, -1, -1, -1
381, 3, 145.896072, 191.785884, 151.971512, 269.169395, 0.791586, -1, -1, -1
382, 0, 228.661194, -0.897617, 98.005314, 187.674229, 0.921812, -1, -1, -1
382, 1, 273.568840, 176.963139, 219.939785, 196.907830, 0.908128, -1, -1, -1
382, 2, 364.741592, 0.981334, 92.614384, 213.467102, 0.821752, -1, -1, -1
382, 3, 145.871677, 190.870543, 153.252840, 269.448967, 0.777061, -1, -1, -1
383, 0, 228.851662, -0.987504, 97.168274, 187.711008, 0.920191, -1, -1, -1
383, 1, 273.293495, 176.833942, 220.588531, 197.096636, 0.907904, -1, -1, -1
383, 2, 364.594498, 0.948472, 92.710972, 213.535573, 0.824135, -1, -1, -1
383, 3, 145.745068, 190.240245, 153.412609, 270.313776, 0.761515, -1, -1, -1
384, 0, 272.986507, 176.838673, 220.605259, 197.264929, 0.903314, -1, -1, -1
384, 1, 228.064747, -2.045742, 94.851332, 189.376166, 0.872956, -1, -1, -1
384, 2, 363.110924, 14.720832, 93.275967, 205.148950, 0.819284, -1, -1, -1
384, 3, 145.501709, 189.701872, 154.573002, 270.906715, 0.754305, -1, -1, -1
385, 0, 273.157291, 176.795179, 220.374203, 197.039537, 0.902018, -1, -1, -1
385, 1, 227.967911, -2.078379, 95.064373, 189.401979, 0.874536, -1, -1, -1
385, 2, 363.697586, 0.886921, 93.737364, 213.656638, 0.825848, -1, -1, -1
385, 3, 145.535097, 189.634023, 154.475527, 271.087346, 0.752122, -1, -1, -1
386, 0, 271.271210, 176.903164, 221.549168, 197.383697, 0.898747, -1, -1, -1
386, 1, 227.658672, -1.887074, 95.479813, 187.921937, 0.856545, -1, -1, -1
386, 2, 364.265938, 0.328903, 93.654423, 214.473488, 0.808173, -1, -1, -1
386, 3, 145.809422, 189.852977, 152.952881, 270.535884, 0.707769, -1, -1, -1
387, 0, 272.089195, 177.398890, 220.367622, 197.235188, 0.893744, -1, -1, -1
387, 1, 364.529343, 14.554739, 91.392574, 205.577481, 0.823312, -1, -1, -1
387, 2, 228.872414, -1.577632, 90.554476, 190.335517, 0.809802, -1, -1, -1
387, 3, 145.819397, 189.631898, 153.839264, 270.112460, 0.705710, -1, -1, -1
388, 0, 271.831398, 177.450335, 220.899296, 197.080457, 0.894645, -1, -1, -1
388, 1, 364.594193, 14.491364, 91.401367, 205.638378, 0.822495, -1, -1, -1
388, 2, 229.019527, -1.576463, 90.421810, 190.228658, 0.807939, -1, -1, -1
388, 3, 145.435734, 189.666767, 154.255981, 270.473506, 0.688421, -1, -1, -1
389, 0, 272.310143, 177.878705, 220.228481, 196.714518, 0.902541, -1, -1, -1
389, 1, 365.101128, 14.942683, 91.712856, 204.614997, 0.817675, -1, -1, -1
389, 2, 227.393646, -1.312448, 88.681669, 191.144106, 0.785873, -1, -1, -1
389, 3, 146.008272, 190.580628, 153.565273, 268.953896, 0.720042, -1, -1, -1
390, 0, 274.467716, 177.483938, 215.791321, 198.287859, 0.910159, -1, -1, -1
390, 1, 223.878098, -1.133566, 87.237625, 194.470174, 0.831733, -1, -1, -1
390, 2, 362.179146, 12.367086, 94.513340, 209.437115, 0.785955, -1, -1, -1
390, 3, 147.670898, 192.927647, 152.192020, 261.857522, 0.694542, -1, -1, -1
391, 0, 274.058380, 177.621846, 216.967773, 198.144994, 0.915674, -1, -1, -1
391, 1, 223.876534, -1.204505, 87.282772, 194.549975, 0.831171, -1, -1, -1
391, 2, 362.376938, 12.211229, 94.144287, 209.622273, 0.779353, -1, -1, -1
391, 3, 147.375660, 193.154991, 151.779556, 261.916380, 0.684752, -1, -1, -1
392, 0, 274.471378, 178.126928, 215.605221, 197.690177, 0.906532, -1, -1, -1
392, 1, 359.009514, 1.309658, 100.497894, 214.236596, 0.795384, -1, -1, -1
392, 2, 220.898285, -3.389293, 86.990662, 194.685395, 0.761643, -1, -1, -1
392, 3, 147.514324, 193.365340, 151.704082, 261.475210, 0.678513, -1, -1, -1
393, 0, 274.563141, 178.201815, 215.431309, 197.534094, 0.908318, -1, -1, -1
393, 1, 358.779259, 1.282192, 100.745239, 214.332640, 0.789863, -1, -1, -1
393, 2, 220.944710, -3.400601, 87.097473, 194.712152, 0.759821, -1, -1, -1
393, 3, 147.558041, 193.575153, 151.584959, 261.506968, 0.679675, -1, -1, -1
394, 0, 274.468327, 178.033737, 215.100403, 197.297566, 0.908724, -1, -1, -1
394, 1, 361.337738, 1.950685, 98.065891, 212.934930, 0.811572, -1, -1, -1
394, 2, 221.580467, -1.256433, 89.692869, 193.815887, 0.797719, -1, -1, -1
394, 3, 147.282810, 192.937410, 152.154360, 262.558265, 0.670681, -1, -1, -1
395, 0, 273.360596, 179.564087, 217.573242, 195.331807, 0.913798, -1, -1, -1
395, 1, 361.601715, 2.229109, 96.296597, 213.462231, 0.812217, -1, -1, -1
395, 2, 217.959957, 1.953485, 86.284637, 190.625346, 0.738346, -1, -1, -1
395, 3, 147.052288, 192.141244, 152.691059, 263.114254, 0.664301, -1, -1, -1
396, 0, 273.382626, 179.572284, 217.461128, 195.260975, 0.917609, -1, -1, -1
396, 1, 361.364746, 2.192481, 96.556950, 213.486221, 0.807508, -1, -1, -1
396, 2, 217.624512, 1.913542, 86.444426, 190.574791, 0.741969, -1, -1, -1
396, 3, 147.201633, 192.096376, 152.646275, 262.960124, 0.665217, -1, -1, -1
397, 0, 272.580986, 180.062141, 219.541073, 195.062449, 0.927641, -1, -1, -1
397, 1, 367.861404, 1.318896, 89.366636, 215.086663, 0.751603, -1, -1, -1
397, 2, 147.360640, 192.711568, 151.988754, 261.640327, 0.674472, -1, -1, -1
397, 3, 212.288055, 2.573687, 85.179749, 187.300587, 0.656346, -1, -1, -1
398, 0, 271.058712, 180.322638, 221.352482, 195.785465, 0.925299, -1, -1, -1
398, 1, 364.555511, 0.726128, 92.603359, 216.151650, 0.794396, -1, -1, -1
398, 2, 210.986996, 0.146878, 87.132692, 189.623766, 0.691023, -1, -1, -1
398, 3, 148.138962, 191.849871, 156.089277, 262.526550, 0.567351, -1, -1, -1
399, 0, 271.230812, 180.269122, 221.190796, 195.926228, 0.923316, -1, -1, -1
399, 1, 364.419975, 0.940307, 92.515564, 215.846715, 0.795751, -1, -1, -1
399, 2, 211.073093, 0.043495, 87.071352, 189.758155, 0.673879, -1, -1, -1
399, 3, 147.778625, 191.685719, 156.450167, 262.854316, 0.575317, -1, -1, -1
400, 0, 270.999947, 180.072076, 220.578098, 196.455374, 0.915259, -1, -1, -1
400, 1, 369.414787, 9.976788, 92.744598, 214.243591, 0.675104, -1, -1, -1
400, 2, 147.882442, 191.971600, 156.377382, 262.605407, 0.579061, -1, -1, -1
400, 3, 211.487236, 0.100465, 84.319792, 191.891198, 0.551396, -1, -1, -1
401, 0, 271.098137, 180.101323, 220.646420, 196.474299, 0.915231, -1, -1, -1
401, 1, 369.334412, 9.539609, 92.783051, 214.966736, 0.680387, -1, -1, -1
401, 2, 147.715855, 192.038183, 156.397276, 262.390165, 0.577722, -1, -1, -1
401, 3, 211.598263, -0.220574, 84.300594, 192.351336, 0.535920, -1, -1, -1
402, 0, 269.065914, 179.140910, 222.214146, 197.937305, 0.901043, -1, -1, -1
402, 1, 373.491478, -1.810062, 93.900814, 221.499009, 0.568472, -1, -1, -1
402, 2, 146.723576, 190.331783, 158.088255, 264.450874, 0.487537, -1, -1, -1
403, 0, 268.311119, 179.842662, 223.548775, 197.061424, 0.896107, -1, -1, -1
403, 1, 374.322319, -1.729059, 93.636379, 221.644084, 0.706595, -1, -1, -1
403, 2, 208.775311, 4.051820, 85.430374, 187.071054, 0.453683, -1, -1, -1
403, 3, 146.258030, 189.327135, 158.675995, 265.877745, 0.413614, -1, -1, -1
404, 0, 268.808632, 179.897883, 223.031559, 196.691043, 0.900984, -1, -1, -1
404, 1, 374.393883, -1.789162, 93.572540, 221.829844, 0.705864, -1, -1, -1
404, 2, 208.978386, 3.948126, 85.023375, 187.589900, 0.454464, -1, -1, -1
404, 3, 146.442232, 189.161525, 158.646851, 266.257782, 0.437932, -1, -1, -1
405, 0, 268.615665, 180.892704, 223.172665, 195.580781, 0.920837, -1, -1, -1
405, 1, 370.869026, -1.812315, 95.426273, 238.095381, 0.713924, -1, -1, -1
405, 2, 198.597183, 4.532408, 83.991137, 188.781638, 0.538351, -1, -1, -1
405, 3, 145.110903, 188.756876, 158.991547, 267.226081, 0.430698, -1, -1, -1
406, 0, 268.848782, 180.908797, 222.854652, 195.574901, 0.921915, -1, -1, -1
406, 1, 370.752144, -1.869049, 95.478210, 238.147652, 0.713014, -1, -1, -1
406, 2, 198.457642, 4.507785, 84.311094, 188.730097, 0.530922, -1, -1, -1
406, 3, 145.537815, 189.291129, 158.585634, 266.189461, 0.442825, -1, -1, -1
407, 0, 269.296207, 182.013588, 223.113823, 194.245856, 0.909207, -1, -1, -1
407, 1, 369.881592, -3.970141, 96.395626, 241.855388, 0.819532, -1, -1, -1
407, 2, 197.881546, 4.698233, 84.136734, 187.916915, 0.629789, -1, -1, -1
407, 3, 145.458355, 188.554637, 158.706160, 267.247324, 0.431388, -1, -1, -1
408, 0, 267.932930, 181.351533, 225.018005, 194.993355, 0.899649, -1, -1, -1
