241,9,349.12,35.69,154.15,310.49,1,1,1,1
242,2,0,260.46,68.25,254.65,1,1,1,1
242,3,189.81,35.43,110.43,161.07,1,1,1,1
242,4,706.37,289.9,161.87,214.9,1,1,1,1
242,5,752.27,231.49,221.68,201.62,1,1,1,1
242,6,1058.72,5.52,195.32,286.51,1,1,1,1
242,7,995.98,434.49,227.15,284.61,1,1,1,1
242,8,265.18,0,102.19,175.39,1,1,1,1
242,9,349.84,37.84,155.04,307.71,1,1,1,1
243,2,0,261.13,67.66,253.3,1,1,1,1
243,3,189.81,34.27,110.43,162.23,1,1,1,1
243,4,706.37,289.68,161.9,215.12,1,1,1,1
243,5,751.74,231.45,222.89,201.66,1,1,1,1
243,6,1062.76,4.53,193.16,286.34,1,1,1,1
243,7,995.98,435.14,226.59,283.96,1,1,1,1
243,8,264.37,0,102.33,174.81,1,1,1,1
243,9,350.56,40,155.93,304.93,1,1,1,1
244,2,0,261.8,67.08,251.96,1,1,1,1
244,3,189.81,33.1,110.43,163.4,1,1,1,1
244,4,706.37,289.46,161.93,215.34,1,1,1,1
244,5,751.2,231.4,224.1,201.71,1,1,1,1
244,6,1066.8,3.55,191.01,286.15,1,1,1,1
244,7,995.98,435.8,226.02,283.3,1,1,1,1
244,8,263.57,0,102.46,174.22,1,1,1,1
244,9,351.27,42.15,156.83,302.15,1,1,1,1
245,2,0,261.38,67.14,251.22,1,1,1,1
245,3,190.17,32.56,110.43,163.4,1,1,1,1
245,4,706.37,289.24,161.96,215.56,1,1,1,1
245,5,745.82,230.59,229.48,202.52,1,1,1,1
245,6,1072.09,3.37,187.94,286.15,1,1,1,1
245,7,996.02,435.75,226.03,283.35,1,1,1,1
245,8,262.76,0,102.6,173.64,1,1,1,1
245,9,351.81,44.3,156.83,300.27,1,1,1,1
246,2,0,260.96,67.2,250.47,1,1,1,1
246,3,190.53,32.02,110.43,163.4,1,1,1,1
246,4,706.37,289.03,161.99,215.77,1,1,1,1
246,5,740.44,229.78,234.86,203.33,1,1,1,1
246,6,1077.38,3.19,184.86,286.15,1,1,1,1
246,7,996.07,435.71,226.02,283.39,1,1,1,1
246,8,261.95,0,102.73,173.06,1,1,1,1
246,9,352.35,46.45,156.83,298.39,1,1,1,1
247,2,0,260.54,67.26,249.73,1,1,1,1
247,3,190.89,31.49,110.43,163.4,1,1,1,1
247,4,706.37,288.81,162.02,215.99,1,1,1,1
247,5,735.06,228.97,240.24,204.14,1,1,1,1
247,6,1082.67,3.01,181.79,286.15,1,1,1,1
247,7,996.12,435.66,226.02,283.44,1,1,1,1
247,8,261.15,0,102.86,172.48,1,1,1,1
247,9,352.89,48.6,156.82,296.51,1,1,1,1
248,2,0,260.12,67.32,248.98,1,1,1,1
248,3,191.25,30.95,110.42,163.4,1,1,1,1
248,4,706.37,288.59,162.05,216.21,1,1,1,1
248,5,729.68,228.16,245.62,204.95,1,1,1,1
248,6,1087.96,2.83,178.72,286.15,1,1,1,1
248,7,996.16,435.61,226.02,283.49,1,1,1,1
248,8,260.34,0,103,171.89,1,1,1,1
248,9,353.43,50.76,156.82,294.62,1,1,1,1
249,2,0,259.7,67.38,248.23,1,1,1,1
249,3,191.61,30.41,110.42,163.4,1,1,1,1
249,4,706.37,288.37,162.08,216.43,1,1,1,1
249,5,724.3,227.35,251,205.76,1,1,1,1
249,6,1093.25,2.65,175.65,286.15,1,1,1,1
249,7,996.21,435.57,226.02,283.53,1,1,1,1
249,8,259.53,0,103.14,171.31,1,1,1,1
249,9,353.96,52.91,156.83,292.74,1,1,1,1
250,2,0,259.28,67.44,247.49,1,1,1,1
250,3,191.97,29.87,110.42,163.4,1,1,1,1
250,4,706.37,288.15,162.11,216.65,1,1,1,1
250,5,718.92,226.54,256.38,206.57,1,1,1,1
250,6,1098.54,2.47,172.58,286.15,1,1,1,1
250,7,996.26,435.52,226.02,283.58,1,1,1,1
250,8,258.73,0,103.26,170.73,1,1,1,1
250,9,354.5,55.06,156.83,290.86,1,1,1,1
251,2,0,258.86,67.51,246.74,1,1,1,1
251,3,192.33,29.33,110.42,163.4,1,1,1,1
251,4,706.37,287.93,162.14,216.87,1,1,1,1
251,5,713.54,225.73,261.76,207.38,1,1,1,1
251,6,1103.83,2.29,169.51,286.15,1,1,1,1
251,7,996.3,435.48,226.02,283.62,1,1,1,1
251,8,257.92,0,103.4,170.15,1,1,1,1
251,9,355.04,57.21,156.83,288.98,1,1,1,1
252,2,0,258.44,67.57,246,1,1,1,1
252,3,192.68,28.8,110.43,163.4,1,1,1,1
252,4,706.37,287.71,162.17,217.09,1,1,1,1
252,5,708.16,224.92,267.14,208.19,1,1,1,1
252,6,1109.12,2.11,166.44,286.15,1,1,1,1
252,7,996.35,435.43,226.02,283.67,1,1,1,1
252,8,257.11,0,103.54,169.56,1,1,1,1
252,9,355.58,59.36,156.82,287.1,1,1,1,1
253,2,0,258.02,67.63,245.25,1,1,1,1
253,3,193.04,28.26,110.43,163.4,1,1,1,1
253,4,706.37,287.49,162.2,217.31,1,1,1,1
253,5,702.78,224.11,272.52,209,1,1,1,1
253,6,1114.41,1.93,163.37,286.16,1,1,1,1
253,7,996.39,435.38,226.03,283.72,1,1,1,1
253,8,256.31,0,103.67,168.98,1,1,1,1
253,9,356.12,61.52,156.82,285.21,1,1,1,1
254,2,0,257.6,67.69,244.51,1,1,1,1
254,3,193.4,27.72,110.43,163.4,1,1,1,1
254,4,706.37,287.27,162.23,217.53,1,1,1,1
254,5,697.4,223.3,277.9,209.81,1,1,1,1
254,6,1119.7,1.75,160.3,286.16,1,1,1,1
254,7,996.44,435.34,226.02,283.76,1,1,1,1
254,8,255.5,0,103.8,168.4,1,1,1,1
254,9,356.65,63.67,156.83,283.33,1,1,1,1
255,2,0,257.18,67.75,243.76,1,1,1,1
255,3,194.3,26.29,109.34,164.92,1,1,1,1
255,4,706.37,287.05,162.26,217.75,1,1,1,1
255,5,694.44,223.75,269.83,209.81,1,1,1,1
255,6,1123.38,1.75,156.62,286.16,1,1,1,1
255,7,996.49,435.29,226.02,283.81,1,1,1,1
255,8,253.71,0,103.35,166.43,1,1,1,1
255,9,351.36,67.97,156.83,280.73,1,1,1,1
256,2,0,256.76,67.81,243.01,1,1,1,1
256,3,195.19,24.86,108.27,166.44,1,1,1,1
256,4,706.37,286.83,162.29,217.97,1,1,1,1
256,5,691.48,224.2,261.76,209.81,1,1,1,1
256,6,1127.06,1.75,152.94,286.16,1,1,1,1
256,7,996.53,435.24,226.02,283.86,1,1,1,1
256,8,251.91,0,102.91,164.46,1,1,1,1
256,9,346.07,72.27,156.83,278.13,1,1,1,1
257,2,0,256.34,67.87,242.27,1,1,1,1
257,3,196.09,23.42,107.19,167.97,1,1,1,1
257,4,706.37,286.62,162.32,218.18,1,1,1,1
257,5,688.52,224.64,253.69,209.81,1,1,1,1
257,6,1130.74,1.75,149.26,286.16,1,1,1,1
257,7,996.58,435.2,226.02,283.9,1,1,1,1
257,8,250.12,0,102.46,162.49,1,1,1,1
257,9,340.78,76.58,156.83,275.52,1,1,1,1
258,2,0,255.92,67.93,241.52,1,1,1,1
258,3,196.99,21.99,106.11,169.49,1,1,1,1
258,4,706.37,286.4,162.35,218.4,1,1,1,1
258,5,685.56,225.09,245.62,209.81,1,1,1,1
258,6,1134.42,1.75,145.58,286.16,1,1,1,1
258,7,996.62,435.15,226.03,283.95,1,1,1,1
258,8,248.33,0,102.01,160.52,1,1,1,1
258,9,335.49,80.88,156.83,272.92,1,1,1,1
259,2,0,255.5,67.99,240.78,1,1,1,1
259,3,197.88,20.56,105.03,171.01,1,1,1,1
259,4,706.37,286.18,162.38,218.62,1,1,1,1
259,5,682.61,225.54,237.54,209.81,1,1,1,1
259,6,1138.1,1.75,141.9,286.16,1,1,1,1
259,7,996.67,435.11,226.02,283.99,1,1,1,1
259,8,246.53,0,101.57,158.55,1,1,1,1
259,9,330.2,85.19,156.83,270.31,1,1,1,1
260,2,0,255.08,68.05,240.03,1,1,1,1
260,3,198.78,19.13,103.95,172.53,1,1,1,1
260,4,706.37,285.96,162.41,218.84,1,1,1,1
260,5,679.65,225.99,229.47,209.81,1,1,1,1
260,6,1141.78,1.75,138.22,286.16,1,1,1,1
260,7,996.72,435.06,226.02,284.04,1,1,1,1
260,8,244.74,0,101.12,156.58,1,1,1,1
260,9,324.91,89.49,156.83,267.71,1,1,1,1
261,2,0,254.66,68.11,239.29,1,1,1,1
261,3,199.68,17.7,102.87,174.05,1,1,1,1
261,4,706.37,285.74,162.44,219.06,1,1,1,1
261,5,676.69,226.44,221.4,209.81,1,1,1,1
261,6,1145.46,1.75,134.54,286.16,1,1,1,1
261,7,996.76,435.01,226.02,284.09,1,1,1,1
261,8,242.95,0,100.67,154.61,1,1,1,1
261,9,319.62,93.79,156.83,265.11,1,1,1,1
262,2,0,254.24,68.17,238.54,1,1,1,1
262,3,200.57,16.26,101.8,175.58,1,1,1,1
262,4,706.37,285.52,162.47,219.28,1,1,1,1
262,5,673.73,226.89,213.33,209.81,1,1,1,1
262,6,1149.14,1.75,130.86,286.16,1,1,1,1
262,7,996.81,434.97,226.02,284.13,1,1,1,1
262,8,241.15,0,100.23,152.64,1,1,1,1
262,9,314.33,98.1,156.83,262.5,1,1,1,1
263,2,0,253.82,68.23,237.8,1,1,1,1
263,3,201.47,14.83,100.71,177.1,1,1,1,1
263,4,706.37,285.3,162.5,219.5,1,1,1,1
263,5,670.77,227.33,205.26,209.81,1,1,1,1
263,6,1152.82,1.75,127.18,286.16,1,1,1,1
263,7,996.86,434.92,226.02,284.18,1,1,1,1
263,8,239.36,0,99.78,150.67,1,1,1,1
263,9,309.04,102.4,156.83,259.9,1,1,1,1
264,2,0,253.4,68.29,237.05,1,1,1,1
264,3,202.37,13.4,99.63,178.62,1,1,1,1
264,4,706.37,285.08,162.53,219.72,1,1,1,1
264,5,667.81,227.78,197.19,209.81,1,1,1,1
264,6,1156.5,1.75,123.5,286.16,1,1,1,1
264,7,996.9,434.87,226.02,284.23,1,1,1,1
264,8,237.57,0,99.33,148.7,1,1,1,1
264,9,303.75,106.71,156.83,257.29,1,1,1,1
265,2,0,252.98,68.35,236.3,1,1,1,1
265,3,205.6,12.68,99.63,177.09,1,1,1,1
265,4,706.37,284.86,162.56,219.94,1,1,1,1
265,5,662.25,229.93,197.19,215.28,1,1,1,1
265,6,1155.06,1.71,123.95,286.11,1,1,1,1
265,7,996.95,434.83,226.02,284.27,1,1,1,1
265,8,238.73,0,98.89,149.24,1,1,1,1
265,9,296.94,110.92,157.54,255.23,1,1,1,1
266,2,0,252.56,68.41,235.56,1,1,1,1
266,3,208.82,11.97,99.64,175.56,1,1,1,1
266,4,706.37,284.64,162.59,220.16,1,1,1,1
266,5,656.69,232.09,197.19,220.74,1,1,1,1
266,6,1153.63,1.66,124.4,286.07,1,1,1,1
266,7,996.99,434.78,226.03,284.32,1,1,1,1
266,8,239.9,0,98.43,149.78,1,1,1,1
266,9,290.12,115.13,158.26,253.17,1,1,1,1
267,2,0,252.14,68.48,234.81,1,1,1,1
267,3,212.05,11.25,99.63,174.04,1,1,1,1
267,4,706.37,284.42,162.62,220.38,1,1,1,1
267,5,651.13,234.24,197.19,226.21,1,1,1,1
267,6,1152.2,1.62,124.84,286.02,1,1,1,1
267,7,997.04,434.74,226.02,284.36,1,1,1,1
267,8,241.07,0,97.98,150.32,1,1,1,1
267,9,283.31,119.35,158.97,251.1,1,1,1,1
268,2,0,251.72,68.54,234.07,1,1,1,1
268,3,215.28,10.53,99.63,172.52,1,1,1,1
268,4,706.37,284.21,162.65,220.59,1,1,1,1
268,5,645.57,236.39,197.19,231.69,1,1,1,1
268,6,1150.76,1.57,125.29,285.97,1,1,1,1
268,7,997.09,434.69,226.02,284.41,1,1,1,1
268,8,242.23,0,97.54,150.86,1,1,1,1
268,9,276.5,123.56,159.69,249.04,1,1,1,1
269,2,0,251.3,68.6,233.32,1,1,1,1
269,3,218.51,9.81,99.63,171,1,1,1,1
269,4,706.37,283.99,162.68,220.81,1,1,1,1
269,5,640.01,238.54,197.19,237.16,1,1,1,1
269,6,1149.32,1.53,125.75,285.92,1,1,1,1
269,7,997.13,434.64,226.02,284.46,1,1,1,1
269,8,243.4,0,97.09,151.4,1,1,1,1
269,9,269.68,127.78,160.41,246.97,1,1,1,1
270,2,0,250.88,68.66,232.58,1,1,1,1
270,3,221.73,9.1,99.64,169.47,1,1,1,1
270,4,706.37,283.77,162.71,221.03,1,1,1,1
270,5,634.44,240.69,197.2,242.63,1,1,1,1
270,6,1147.89,1.48,126.19,285.88,1,1,1,1
270,7,997.18,434.6,226.02,284.5,1,1,1,1
270,8,244.57,0,96.63,151.94,1,1,1,1
270,9,262.87,131.99,161.12,244.91,1,1,1,1
271,2,0,250.46,68.72,231.83,1,1,1,1
271,3,224.96,8.38,99.64,167.94,1,1,1,1
271,4,706.37,283.55,162.74,221.25,1,1,1,1
271,5,628.88,242.85,197.21,248.09,1,1,1,1
271,6,1146.45,1.44,126.65,285.83,1,1,1,1
271,7,997.22,434.55,226.03,284.55,1,1,1,1
271,8,245.73,0,96.19,152.48,1,1,1,1
271,9,256.05,136.21,161.84,242.84,1,1,1,1
272,2,0,250.04,68.78,231.08,1,1,1,1
272,3,228.19,7.66,99.63,166.42,1,1,1,1
272,4,706.37,283.33,162.77,221.47,1,1,1,1
272,5,623.32,245,197.21,253.56,1,1,1,1
272,6,1145.02,1.39,127.09,285.79,1,1,1,1
272,7,997.27,434.5,226.02,284.6,1,1,1,1
272,8,246.9,0,95.74,153.02,1,1,1,1
272,9,249.24,140.42,162.56,240.78,1,1,1,1
273,2,0,249.62,68.84,230.34,1,1,1,1
273,3,231.42,6.94,99.63,164.9,1,1,1,1
273,4,706.37,283.11,162.8,221.69,1,1,1,1
273,5,617.76,247.15,197.21,259.03,1,1,1,1
273,6,1143.58,1.35,127.54,285.74,1,1,1,1
273,7,997.32,434.46,226.02,284.64,1,1,1,1
273,8,248.07,0,95.29,153.56,1,1,1,1
273,9,242.42,144.63,163.28,238.72,1,1,1,1
274,2,0,249.2,68.9,229.59,1,1,1,1
274,3,234.65,6.23,99.63,163.37,1,1,1,1
274,4,706.37,282.89,162.83,221.91,1,1,1,1
274,5,612.2,249.3,197.21,264.5,1,1,1,1
274,6,1142.15,1.31,127.99,285.69,1,1,1,1
274,7,997.36,434.41,226.02,284.69,1,1,1,1
274,8,249.23,0,94.84,154.1,1,1,1,1
274,9,235.61,148.85,163.99,236.65,1,1,1,1
275,2,0,248,69.04,229.91,1,1,1,1
275,3,237.96,6.14,100.8,170.81,1,1,1,1
275,4,706.37,282.67,162.86,222.13,1,1,1,1
275,5,609.33,250.74,196.76,280.01,1,1,1,1
275,6,1140.71,1.26,128.44,285.65,1,1,1,1
275,7,997.41,434.37,226.02,284.73,1,1,1,1
275,8,250.4,0,94.39,154.64,1,1,1,1
275,9,230.41,151.81,163.99,236.65,1,1,1,1
276,2,0,246.8,69.19,230.24,1,1,1,1
276,3,241.28,6.05,101.96,178.25,1,1,1,1
276,4,706.37,282.45,162.89,222.35,1,1,1,1
276,5,606.46,252.17,196.31,295.53,1,1,1,1
276,6,1139.28,1.22,128.88,285.6,1,1,1,1
276,7,997.46,434.32,226.02,284.78,1,1,1,1
276,8,251.57,0,93.94,155.18,1,1,1,1
276,9,225.21,154.77,163.99,236.65,1,1,1,1
277,2,0,245.59,69.33,230.57,1,1,1,1
277,3,244.6,5.96,103.13,185.69,1,1,1,1
277,4,706.37,282.23,162.92,222.57,1,1,1,1
277,5,603.59,253.61,195.87,311.04,1,1,1,1
277,6,1137.84,1.17,129.34,285.56,1,1,1,1
277,7,997.5,434.27,226.02,284.83,1,1,1,1
277,8,252.73,0,93.49,155.72,1,1,1,1
277,9,220.01,157.73,163.99,236.65,1,1,1,1
278,2,0,244.39,69.48,230.89,1,1,1,1
278,3,247.92,5.87,104.29,193.13,1,1,1,1
278,4,706.37,282.01,162.95,222.79,1,1,1,1
278,5,600.72,255.04,195.42,326.56,1,1,1,1
278,6,1136.41,1.13,129.78,285.51,1,1,1,1
278,7,997.55,434.23,226.02,284.87,1,1,1,1
278,8,253.9,0,93.04,156.26,1,1,1,1
278,9,214.81,160.68,163.99,236.66,1,1,1,1
279,2,0,243.19,69.62,231.21,1,1,1,1
279,3,251.23,5.78,105.46,200.57,1,1,1,1
279,4,706.37,281.8,162.98,223,1,1,1,1
279,5,597.85,256.47,194.97,342.08,1,1,1,1
279,6,1134.97,1.08,130.24,285.47,1,1,1,1
279,7,997.59,434.18,226.03,284.92,1,1,1,1
279,8,255.07,0,92.59,156.8,1,1,1,1
279,9,209.61,163.64,163.99,236.65,1,1,1,1
280,2,0,241.99,69.76,231.53,1,1,1,1
280,3,254.55,5.69,106.62,208.01,1,1,1,1
280,4,706.37,281.58,163.01,223.22,1,1,1,1
280,5,594.98,257.91,194.52,357.59,1,1,1,1
280,6,1133.54,1.04,130.68,285.42,1,1,1,1
280,7,997.64,434.13,226.02,284.97,1,1,1,1
280,8,256.23,0,92.15,157.34,1,1,1,1
280,9,204.41,166.6,163.99,236.65,1,1,1,1
281,2,0,240.79,69.91,231.85,1,1,1,1
281,3,257.87,5.6,107.78,215.45,1,1,1,1
281,4,706.37,281.36,163.04,223.44,1,1,1,1
281,5,592.11,259.34,194.08,373.11,1,1,1,1
281,6,1132.1,0.99,131.13,285.38,1,1,1,1
281,7,997.69,434.09,226.02,285.01,1,1,1,1
281,8,257.4,0,91.69,157.88,1,1,1,1
281,9,199.2,169.56,164,236.65,1,1,1,1
282,2,0,239.58,70.05,232.18,1,1,1,1
282,3,261.19,5.51,108.95,222.89,1,1,1,1
282,4,706.37,281.14,163.07,223.66,1,1,1,1
282,5,589.24,260.78,193.63,388.62,1,1,1,1
282,6,1130.67,0.95,131.58,285.33,1,1,1,1
282,7,997.73,434.04,226.02,285.06,1,1,1,1
282,8,258.57,0,91.24,158.42,1,1,1,1
282,9,194,172.52,164,236.65,1,1,1,1
283,2,0,238.38,70.2,232.5,1,1,1,1
283,3,264.5,5.42,110.12,230.33,1,1,1,1
283,4,706.37,280.92,163.1,223.88,1,1,1,1
283,5,586.37,262.21,193.18,404.14,1,1,1,1
283,6,1129.23,0.9,132.03,285.29,1,1,1,1
283,7,997.78,434,226.02,285.1,1,1,1,1
283,8,259.73,0,90.8,158.96,1,1,1,1
283,9,188.8,175.48,164,236.65,1,1,1,1
284,2,0,237.18,70.34,232.83,1,1,1,1
284,3,267.82,5.33,111.28,237.77,1,1,1,1
284,4,706.37,280.7,163.13,224.1,1,1,1,1
284,5,583.5,263.65,192.73,419.65,1,1,1,1
284,6,1127.8,0.86,132.47,285.24,1,1,1,1
284,7,997.82,433.95,226.03,285.15,1,1,1,1
284,8,260.9,0,90.35,159.5,1,1,1,1
284,9,183.6,178.44,164,236.65,1,1,1,1
285,2,0,235.98,70.48,233.15,1,1,1,1
285,3,269.97,5.96,112,237.68,1,1,1,1
285,4,707.85,281.33,163.13,223.52,1,1,1,1
285,5,580.36,266.7,191.3,417.95,1,1,1,1
285,6,1126.54,0.86,133.73,285.24,1,1,1,1
285,7,997.87,433.9,226.02,285.2,1,1,1,1
285,8,263.77,0.45,90.34,159.5,1,1,1,1
285,9,174.28,182.83,166.06,253.42,1,1,1,1
286,2,0,234.78,70.63,233.47,1,1,1,1
286,3,272.12,6.59,112.72,237.59,1,1,1,1
286,4,709.33,281.96,163.13,222.93,1,1,1,1
286,5,577.22,269.74,189.87,416.26,1,1,1,1
286,6,1125.28,0.86,134.99,285.24,1,1,1,1
286,7,997.92,433.86,226.02,285.24,1,1,1,1
286,8,266.64,0.9,90.34,159.5,1,1,1,1
286,9,164.95,187.22,168.13,270.19,1,1,1,1
287,2,0,233.57,70.77,233.8,1,1,1,1
287,3,274.27,7.21,113.44,237.51,1,1,1,1
287,4,710.81,282.58,163.13,222.36,1,1,1,1
287,5,574.09,272.79,188.42,414.56,1,1,1,1
287,6,1124.02,0.86,136.25,285.24,1,1,1,1
287,7,997.96,433.81,226.02,285.29,1,1,1,1
287,8,269.51,1.35,90.34,159.5,1,1,1,1
287,9,155.63,191.62,170.19,286.95,1,1,1,1
288,2,0,232.37,70.92,234.12,1,1,1,1
288,3,276.41,7.84,114.17,237.42,1,1,1,1
288,4,712.29,283.21,163.13,221.77,1,1,1,1
288,5,570.95,275.84,186.99,412.86,1,1,1,1
288,6,1122.76,0.86,137.51,285.24,1,1,1,1
288,7,998.01,433.76,226.02,285.34,1,1,1,1
288,8,272.38,1.79,90.34,159.5,1,1,1,1
288,9,146.3,196.01,172.26,303.72,1,1,1,1
289,2,0,231.17,71.06,234.44,1,1,1,1
289,3,278.56,8.47,114.89,237.33,1,1,1,1
289,4,713.77,283.84,163.13,221.19,1,1,1,1
289,5,567.81,278.89,185.56,411.16,1,1,1,1
289,6,1121.5,0.86,138.77,285.24,1,1,1,1
289,7,998.05,433.72,226.03,285.38,1,1,1,1
289,8,275.25,2.24,90.34,159.5,1,1,1,1
289,9,136.98,200.41,174.32,320.48,1,1,1,1
290,2,0,229.97,71.2,234.76,1,1,1,1
290,3,280.71,9.1,115.61,237.24,1,1,1,1
290,4,715.25,284.47,163.13,220.6,1,1,1,1
290,5,564.67,281.94,184.12,409.46,1,1,1,1
290,6,1120.24,0.86,140.03,285.24,1,1,1,1
290,7,998.1,433.67,226.02,285.43,1,1,1,1
290,8,278.12,2.69,90.34,159.5,1,1,1,1
290,9,127.65,204.8,176.39,337.26,1,1,1,1
291,2,0,228.77,71.35,235.09,1,1,1,1
291,3,282.86,9.72,116.32,237.16,1,1,1,1
291,4,716.73,285.09,163.13,220.03,1,1,1,1
291,5,561.53,284.99,182.69,407.76,1,1,1,1
291,6,1118.98,0.86,141.29,285.24,1,1,1,1
291,7,998.15,433.63,226.02,285.47,1,1,1,1
291,8,280.98,3.14,90.35,159.5,1,1,1,1
291,9,118.33,209.19,178.45,354.03,1,1,1,1
292,2,0,227.56,71.49,235.42,1,1,1,1
292,3,285,10.35,117.05,237.07,1,1,1,1
292,4,718.21,285.72,163.13,219.44,1,1,1,1
292,5,558.39,288.04,181.26,406.06,1,1,1,1
292,6,1117.72,0.86,142.55,285.24,1,1,1,1
292,7,998.19,433.58,226.02,285.52,1,1,1,1
292,8,283.85,3.59,90.35,159.5,1,1,1,1
292,9,109,213.59,180.52,370.79,1,1,1,1
293,2,0,226.36,71.64,235.74,1,1,1,1
293,3,287.15,10.98,117.77,236.98,1,1,1,1
293,4,719.69,286.35,163.13,218.86,1,1,1,1
293,5,555.26,291.09,179.81,404.36,1,1,1,1
293,6,1116.46,0.86,143.81,285.24,1,1,1,1
293,7,998.24,433.53,226.02,285.57,1,1,1,1
293,8,286.72,4.04,90.35,159.5,1,1,1,1
293,9,99.68,217.98,182.58,387.56,1,1,1,1
294,2,0,225.16,71.78,236.06,1,1,1,1
294,3,289.3,11.61,118.49,236.89,1,1,1,1
294,4,721.17,286.98,163.13,218.27,1,1,1,1
294,5,552.12,294.13,178.38,402.67,1,1,1,1
294,6,1115.2,0.86,145.07,285.24,1,1,1,1
294,7,998.29,433.49,226.02,285.61,1,1,1,1
294,8,289.59,4.48,90.35,159.5,1,1,1,1
294,9,90.35,222.37,184.65,404.33,1,1,1,1
295,2,0,223.96,71.92,236.38,1,1,1,1
295,3,291,11.25,118.85,237.16,1,1,1,1
295,4,722.65,287.6,163.12,217.7,1,1,1,1
295,5,553.69,295.84,178.38,402.12,1,1,1,1
295,6,1115.74,0.86,145.07,285.24,1,1,1,1
295,7,998.33,433.44,226.02,285.66,1,1,1,1
295,8,290.58,4.04,90.34,158.87,1,1,1,1
295,9,84.17,224.61,185.9,406.39,1,1,1,1
296,2,0,222.76,72.07,236.7,1,1,1,1
296,3,292.71,10.89,119.2,237.43,1,1,1,1
296,4,724.12,288.23,163.13,217.11,1,1,1,1
296,5,555.26,297.54,178.38,401.58,1,1,1,1
296,6,1116.28,0.86,145.07,285.24,1,1,1,1
296,7,998.38,433.39,226.02,285.71,1,1,1,1
296,8,291.57,3.59,90.34,158.24,1,1,1,1
296,9,77.98,226.86,187.16,408.44,1,1,1,1
297,2,0,221.55,72.21,237.03,1,1,1,1
297,3,294.41,10.53,119.56,237.7,1,1,1,1
297,4,725.6,288.86,163.13,216.53,1,1,1,1
297,5,556.82,299.24,178.39,401.04,1,1,1,1
297,6,1116.81,0.86,145.08,285.24,1,1,1,1
297,7,998.42,433.35,226.03,285.75,1,1,1,1
297,8,292.55,3.14,90.35,157.62,1,1,1,1
297,9,71.79,229.1,188.42,410.5,1,1,1,1
298,2,0,220.35,72.36,237.35,1,1,1,1
298,3,296.11,10.17,119.93,237.97,1,1,1,1
298,4,727.08,289.49,163.13,215.94,1,1,1,1
298,5,558.39,300.95,178.39,400.49,1,1,1,1
298,6,1117.35,0.86,145.08,285.24,1,1,1,1
298,7,998.47,433.3,226.02,285.8,1,1,1,1
298,8,293.54,2.69,90.34,156.99,1,1,1,1
298,9,65.61,231.34,189.67,412.56,1,1,1,1
299,2,0,219.15,72.5,237.68,1,1,1,1
299,3,297.82,9.81,120.28,238.24,1,1,1,1
299,4,728.56,290.11,163.13,215.37,1,1,1,1
299,5,559.96,302.65,178.39,399.95,1,1,1,1
299,6,1117.89,0.86,145.07,285.24,1,1,1,1
299,7,998.52,433.26,226.02,285.84,1,1,1,1
299,8,294.52,2.24,90.35,156.36,1,1,1,1
299,9,59.42,233.58,190.93,414.62,1,1,1,1
300,2,0,217.95,72.64,238,1,1,1,1
300,3,299.52,9.46,120.64,238.5,1,1,1,1
300,4,730.04,290.74,163.13,214.78,1,1,1,1
300,5,561.53,304.36,178.38,399.4,1,1,1,1
300,6,1118.43,0.86,145.07,285.24,1,1,1,1
300,7,998.56,433.21,226.02,285.89,1,1,1,1
300,8,295.51,1.79,90.35,155.74,1,1,1,1
300,9,53.23,235.82,192.19,416.68,1,1,1,1
301,2,0,216.75,72.79,238.32,1,1,1,1
301,3,301.23,9.1,120.99,238.77,1,1,1,1
301,4,731.52,291.37,163.13,214.2,1,1,1,1
301,5,563.1,306.06,178.38,398.86,1,1,1,1
301,6,1118.96,0.86,145.08,285.24,1,1,1,1
301,7,998.61,433.16,226.02,285.94,1,1,1,1
301,8,296.5,1.35,90.34,155.1,1,1,1,1
301,9,47.04,238.06,193.45,418.74,1,1,1,1
302,2,0,215.54,72.93,238.65,1,1,1,1
302,3,302.93,8.74,121.35,239.04,1,1,1,1
302,4,733,292,163.13,213.61,1,1,1,1
302,5,564.67,307.76,178.38,398.32,1,1,1,1
302,6,1119.5,0.86,145.08,285.24,1,1,1,1
302,7,998.65,433.12,226.03,285.98,1,1,1,1
302,8,297.48,0.9,90.35,154.48,1,1,1,1
302,9,40.86,240.31,194.7,420.79,1,1,1,1
303,2,0,214.34,73.08,238.97,1,1,1,1
303,3,304.63,8.38,121.71,239.31,1,1,1,1
303,4,734.48,292.63,163.13,213.03,1,1,1,1
303,5,566.24,309.47,178.38,397.77,1,1,1,1
303,6,1120.04,0.86,145.07,285.24,1,1,1,1
303,7,998.7,433.07,226.02,286.03,1,1,1,1
303,8,298.47,0.45,90.35,153.85,1,1,1,1
303,9,34.67,242.55,195.96,422.85,1,1,1,1
304,2,0,213.14,73.22,239.29,1,1,1,1
304,3,306.34,8.02,122.06,239.58,1,1,1,1
304,4,735.96,293.25,163.13,212.45,1,1,1,1
304,5,567.81,311.17,178.38,397.23,1,1,1,1
304,6,1120.58,0.86,145.07,285.24,1,1,1,1
304,7,998.75,433.02,226.02,286.08,1,1,1,1
304,8,299.46,0,90.34,153.22,1,1,1,1
304,9,28.48,244.79,197.22,424.91,1,1,1,1
305,2,0,211.94,73.36,239.61,1,1,1,1
305,3,307.59,7.93,122.07,239.58,1,1,1,1
