51, 5, 761.953278, 250.538943, 120.244503, 188.803654, 0.520977, -1, -1, -1
52, 0, 914.688950, 61.579828, 188.502808, 282.274904, 0.981856, -1, -1, -1
52, 1, 247.959309, 239.225149, 106.792736, 156.614796, 0.944116, -1, -1, -1
52, 2, 667.593231, 245.955756, 182.017326, 276.822510, 0.776393, -1, -1, -1
52, 3, 972.746811, 453.905983, 201.746464, 266.023228, 0.754713, -1, -1, -1
53, 0, 903.299637, 57.257878, 183.738594, 330.927365, 0.972573, -1, -1, -1
53, 1, 230.230885, 229.731524, 118.825359, 175.931346, 0.947056, -1, -1, -1
53, 2, 973.736649, 456.351042, 199.750557, 262.605257, 0.840140, -1, -1, -1
53, 3, 669.182739, 242.133222, 178.603821, 279.759636, 0.795189, -1, -1, -1
53, 4, 53.120146, 132.163242, 142.534485, 137.418612, 0.483660, -1, -1, -1
53, 5, 237.189941, 70.375097, 103.338776, 153.158877, 0.436768, -1, -1, -1
54, 0, 903.943329, 57.637861, 183.093872, 329.825664, 0.972615, -1, -1, -1
54, 1, 230.610733, 230.190525, 118.129959, 175.121738, 0.947213, -1, -1, -1
54, 2, 973.371048, 455.809493, 200.080624, 263.266947, 0.835448, -1, -1, -1
54, 3, 669.309845, 241.603904, 176.968384, 280.165293, 0.812348, -1, -1, -1
54, 4, 53.187885, 132.437503, 142.414141, 136.919925, 0.499744, -1, -1, -1
54, 5, 237.179699, 70.596278, 103.387775, 152.744690, 0.447919, -1, -1, -1
55, 0, 887.300949, 52.554667, 184.575138, 341.061609, 0.967337, -1, -1, -1
55, 1, 230.790863, 231.160605, 116.904392, 173.038895, 0.959974, -1, -1, -1
55, 2, 973.510284, 455.613027, 200.025139, 262.977912, 0.864924, -1, -1, -1
55, 3, 670.984497, 237.634320, 179.196053, 284.833002, 0.811513, -1, -1, -1
55, 4, 64.633951, 120.865939, 109.107275, 152.523891, 0.418901, -1, -1, -1
56, 0, 879.143524, 53.731256, 181.045647, 338.636806, 0.979141, -1, -1, -1
56, 1, 227.604904, 232.757936, 122.999401, 171.577274, 0.973036, -1, -1, -1
56, 2, 973.829346, 460.553484, 198.813229, 257.033730, 0.881651, -1, -1, -1
56, 3, 672.371979, 238.910151, 179.597168, 284.632266, 0.827747, -1, -1, -1
56, 4, 308.031807, -5.434815, 82.171726, 156.167253, 0.450017, -1, -1, -1
57, 0, 878.895035, 53.626789, 181.408577, 338.917365, 0.980061, -1, -1, -1
57, 1, 227.621574, 232.818575, 122.927704, 171.428744, 0.972820, -1, -1, -1
57, 2, 973.508530, 459.439487, 199.428101, 258.355672, 0.883682, -1, -1, -1
57, 3, 672.166824, 239.138567, 179.909859, 284.135199, 0.822507, -1, -1, -1
57, 4, 308.016930, -5.569317, 82.111568, 156.273147, 0.465766, -1, -1, -1
58, 0, 879.167404, 53.753067, 180.995903, 338.765938, 0.980058, -1, -1, -1
58, 1, 227.391434, 231.982176, 123.166552, 172.839414, 0.972918, -1, -1, -1
58, 2, 973.282623, 458.539338, 199.903927, 259.331825, 0.884869, -1, -1, -1
58, 3, 672.126465, 239.442129, 179.963989, 283.695552, 0.824534, -1, -1, -1
58, 4, 308.047237, -5.570841, 82.110996, 156.236604, 0.463690, -1, -1, -1
59, 0, 855.237350, 56.615564, 180.974922, 336.607296, 0.993421, -1, -1, -1
59, 1, 226.674519, 232.699850, 123.966722, 172.608443, 0.975906, -1, -1, -1
59, 2, 972.959747, 452.791643, 200.457516, 265.897851, 0.885057, -1, -1, -1
59, 3, 300.548401, -5.200337, 80.578556, 165.664644, 0.819180, -1, -1, -1
59, 4, 673.469620, 236.311648, 182.419739, 287.440195, 0.795281, -1, -1, -1
60, 0, 859.890823, 61.378298, 167.697945, 324.029002, 0.986212, -1, -1, -1
60, 1, 226.421604, 232.141736, 124.479551, 174.258496, 0.965790, -1, -1, -1
60, 2, 297.657108, -2.639792, 88.197451, 164.392741, 0.923982, -1, -1, -1
60, 3, 972.587280, 451.218667, 201.462898, 267.981842, 0.862403, -1, -1, -1
60, 4, 675.048752, 233.985851, 185.949821, 288.854792, 0.833892, -1, -1, -1
61, 0, 849.735489, 48.475274, 156.948118, 353.983183, 0.971514, -1, -1, -1
61, 1, 226.112080, 233.272040, 120.948133, 172.003230, 0.969985, -1, -1, -1
61, 2, 288.827553, 2.016962, 93.171358, 172.298702, 0.917692, -1, -1, -1
61, 3, 972.436752, 451.037264, 201.766357, 268.959925, 0.842148, -1, -1, -1
61, 4, 675.000992, 234.718995, 186.486206, 286.436470, 0.820052, -1, -1, -1
62, 0, 849.591064, 48.730094, 156.993713, 354.178040, 0.969208, -1, -1, -1
62, 1, 226.072083, 232.192912, 121.640472, 173.556905, 0.963430, -1, -1, -1
62, 2, 287.311554, 1.750399, 94.380341, 173.366811, 0.908823, -1, -1, -1
62, 3, 972.049103, 449.383907, 202.328491, 270.983341, 0.845501, -1, -1, -1
62, 4, 675.907440, 232.783556, 189.929924, 289.433527, 0.817479, -1, -1, -1
63, 0, 849.549713, 48.646485, 157.035093, 354.080257, 0.968813, -1, -1, -1
63, 1, 226.071491, 232.092834, 121.550217, 173.613950, 0.963112, -1, -1, -1
63, 2, 287.333336, 1.774254, 94.326229, 173.512563, 0.905689, -1, -1, -1
63, 3, 972.112885, 449.670196, 202.280636, 270.606716, 0.850441, -1, -1, -1
63, 4, 675.888977, 232.903547, 190.211487, 289.231203, 0.818801, -1, -1, -1
64, 0, 849.579849, 48.714623, 156.965208, 354.084892, 0.967717, -1, -1, -1
64, 1, 226.100960, 232.179093, 121.571503, 173.548751, 0.962774, -1, -1, -1
64, 2, 287.481174, 1.686584, 94.176912, 173.383495, 0.912162, -1, -1, -1
64, 3, 971.780014, 448.603320, 202.822151, 271.890635, 0.844785, -1, -1, -1
64, 4, 675.873184, 232.962427, 190.253296, 289.284525, 0.819212, -1, -1, -1
65, 0, 841.303024, 56.584225, 155.540895, 341.904874, 0.973287, -1, -1, -1
65, 1, 228.271675, 242.706463, 110.752993, 159.203868, 0.925088, -1, -1, -1
65, 2, 676.539841, 234.530897, 191.383667, 283.131108, 0.860404, -1, -1, -1
65, 3, 972.157135, 451.774721, 202.970943, 268.417475, 0.860119, -1, -1, -1
65, 4, 280.864372, 0.607435, 91.657772, 180.662119, 0.750950, -1, -1, -1
66, 0, 841.218719, 56.685333, 155.840454, 341.362467, 0.972952, -1, -1, -1
66, 1, 228.103600, 242.507701, 110.502110, 159.278702, 0.925509, -1, -1, -1
66, 2, 676.633682, 234.727771, 190.907288, 282.907176, 0.865968, -1, -1, -1
66, 3, 972.178574, 451.816607, 202.905388, 268.301475, 0.862417, -1, -1, -1
66, 4, 280.458832, 0.652978, 91.904297, 180.550432, 0.732242, -1, -1, -1
67, 0, 841.302872, 56.603751, 155.718565, 341.732204, 0.972564, -1, -1, -1
67, 1, 228.108978, 242.568512, 110.572605, 159.215702, 0.922634, -1, -1, -1
67, 2, 676.583023, 234.708524, 191.414680, 283.127053, 0.868512, -1, -1, -1
67, 3, 971.998596, 450.886588, 203.199043, 269.458430, 0.850668, -1, -1, -1
67, 4, 280.826416, 0.527966, 91.538639, 180.787861, 0.718595, -1, -1, -1
68, 0, 842.592773, 61.099176, 143.564148, 341.125209, 0.957580, -1, -1, -1
68, 1, 222.640781, 238.661413, 107.892399, 167.506957, 0.948012, -1, -1, -1
68, 2, 971.027603, 450.678406, 204.055061, 270.276804, 0.852600, -1, -1, -1
68, 3, 677.099075, 234.693031, 189.019051, 284.967134, 0.785442, -1, -1, -1
68, 4, 278.650150, 3.013789, 94.649258, 178.878644, 0.705353, -1, -1, -1
69, 0, 842.661667, 60.946752, 143.376284, 341.468725, 0.958278, -1, -1, -1
69, 1, 222.669296, 238.775654, 108.014297, 167.441908, 0.947667, -1, -1, -1
69, 2, 970.929184, 450.815907, 204.262333, 270.021973, 0.865858, -1, -1, -1
69, 3, 677.088928, 235.026848, 189.026909, 284.719169, 0.783651, -1, -1, -1
69, 4, 278.740349, 3.035166, 94.573574, 178.690567, 0.701872, -1, -1, -1
69, 5, 212.862740, 81.238199, 120.271091, 205.801306, 0.401476, -1, -1, -1
70, 0, 219.201927, 244.570770, 106.001616, 165.084386, 0.981943, -1, -1, -1
70, 1, 830.166702, 57.418950, 145.745115, 341.674440, 0.947084, -1, -1, -1
70, 2, 973.267746, 451.525297, 202.372246, 269.320886, 0.911239, -1, -1, -1
70, 3, 270.432472, 6.739774, 98.482265, 175.045305, 0.818686, -1, -1, -1
70, 4, 675.334625, 235.716519, 191.614265, 289.021690, 0.603340, -1, -1, -1
70, 5, 207.793407, 81.936969, 120.528183, 195.941420, 0.498295, -1, -1, -1
71, 0, 213.700752, 247.219956, 110.757322, 160.702955, 0.982738, -1, -1, -1
71, 1, 973.517914, 451.103740, 201.929321, 270.211401, 0.911853, -1, -1, -1
71, 2, 820.916748, 57.243297, 150.446653, 340.076423, 0.845906, -1, -1, -1
71, 3, 266.722755, 6.386061, 103.630829, 168.728886, 0.827636, -1, -1, -1
71, 4, 676.941833, 236.451659, 187.386475, 289.457388, 0.558204, -1, -1, -1
71, 5, 204.991379, 83.850977, 123.214245, 194.211266, 0.480723, -1, -1, -1
72, 0, 210.218086, 247.092583, 112.305603, 161.313350, 0.980829, -1, -1, -1
72, 1, 973.500824, 451.199956, 202.360344, 270.716794, 0.898408, -1, -1, -1
72, 2, 804.600983, 60.558518, 139.308472, 334.684882, 0.876094, -1, -1, -1
72, 3, 266.043587, 2.262690, 102.617674, 175.601199, 0.659271, -1, -1, -1
72, 4, 676.850281, 235.747204, 184.412041, 291.950812, 0.588902, -1, -1, -1
73, 0, 210.276814, 247.145905, 112.200060, 161.217681, 0.981447, -1, -1, -1
73, 1, 973.430176, 450.318003, 202.382927, 271.600034, 0.895378, -1, -1, -1
73, 2, 804.573135, 60.330970, 139.160337, 335.429356, 0.878008, -1, -1, -1
73, 3, 266.132927, 1.994721, 102.756500, 176.324794, 0.647202, -1, -1, -1
73, 4, 677.171783, 235.915732, 185.326290, 291.859188, 0.588752, -1, -1, -1
74, 0, 205.734005, 245.987835, 108.933229, 160.600752, 0.969837, -1, -1, -1
74, 1, 972.416992, 446.691442, 203.588257, 275.114908, 0.846933, -1, -1, -1
74, 2, 263.969479, 3.891451, 105.484924, 170.818176, 0.821000, -1, -1, -1
74, 3, 789.760971, 59.791074, 113.955202, 255.951147, 0.409904, -1, -1, -1
75, 0, 205.691719, 245.845292, 108.986912, 160.580367, 0.969772, -1, -1, -1
75, 1, 972.342224, 446.293230, 203.869934, 275.750828, 0.830389, -1, -1, -1
75, 2, 263.803596, 3.832072, 105.637388, 170.842466, 0.823320, -1, -1, -1
76, 0, 201.201210, 243.138514, 103.741608, 162.485926, 0.957464, -1, -1, -1
76, 1, 972.754974, 446.814995, 203.247929, 274.658267, 0.816071, -1, -1, -1
76, 2, 262.931938, 5.336545, 102.770691, 172.361283, 0.801845, -1, -1, -1
76, 3, 732.893677, 43.508670, 155.470276, 412.300158, 0.563682, -1, -1, -1
77, 0, 182.870655, 232.968221, 116.286516, 185.610881, 0.919855, -1, -1, -1
77, 1, 972.767258, 446.346831, 203.689156, 274.837439, 0.836165, -1, -1, -1
77, 2, 264.547882, 5.851293, 99.031401, 174.257584, 0.696981, -1, -1, -1
77, 3, 741.956100, 50.913724, 137.624025, 273.855987, 0.529918, -1, -1, -1
77, 4, 206.302414, 89.630617, 114.123249, 179.062686, 0.415505, -1, -1, -1
78, 0, 182.860870, 232.906466, 116.329927, 185.583029, 0.921123, -1, -1, -1
78, 1, 972.700043, 446.538920, 203.843136, 274.547524, 0.838287, -1, -1, -1
78, 2, 264.455376, 5.954059, 99.076262, 173.873384, 0.714502, -1, -1, -1
78, 3, 741.597672, 51.136186, 138.184204, 273.941710, 0.497513, -1, -1, -1
78, 4, 206.320171, 89.574060, 114.074144, 178.876251, 0.414649, -1, -1, -1
79, 0, 183.578224, 237.878208, 111.144562, 180.954201, 0.872415, -1, -1, -1
79, 1, 971.796722, 447.410359, 205.131474, 273.164878, 0.862855, -1, -1, -1
79, 2, 740.164261, 60.270213, 123.873472, 238.662744, 0.485735, -1, -1, -1
80, 0, 183.538647, 237.981248, 111.178942, 180.915320, 0.867181, -1, -1, -1
80, 1, 971.607437, 446.858511, 205.510750, 273.936152, 0.847242, -1, -1, -1
80, 2, 740.145340, 60.325477, 123.910398, 238.529577, 0.491658, -1, -1, -1
81, 0, 971.681366, 450.455418, 205.854244, 270.081453, 0.889245, -1, -1, -1
81, 1, 184.385128, 242.901192, 105.072842, 178.007054, 0.871865, -1, -1, -1
82, 0, 971.498184, 449.366140, 206.645012, 270.492239, 0.883903, -1, -1, -1
82, 1, 183.120461, 245.296640, 105.711060, 177.737621, 0.879033, -1, -1, -1
83, 0, 971.551208, 452.173190, 206.697197, 267.302148, 0.891333, -1, -1, -1
83, 1, 182.517719, 244.932504, 106.306686, 178.123430, 0.882500, -1, -1, -1
84, 0, 182.540989, 247.638466, 103.141356, 175.711834, 0.893305, -1, -1, -1
84, 1, 971.082230, 456.705780, 207.789726, 262.660553, 0.868412, -1, -1, -1
84, 2, 264.906502, 0.012510, 92.304325, 185.798571, 0.623916, -1, -1, -1
84, 3, 682.264023, 58.175837, 157.650757, 278.093598, 0.609721, -1, -1, -1
84, 4, 130.523014, 75.985769, 89.052582, 135.513031, 0.480226, -1, -1, -1
85, 0, 171.735516, 244.772666, 111.030073, 179.935230, 0.962843, -1, -1, -1
85, 1, 970.902100, 457.287455, 208.197517, 262.085917, 0.879165, -1, -1, -1
85, 2, 625.491829, 55.346203, 195.659294, 370.944872, 0.810544, -1, -1, -1
85, 3, 264.087467, -0.984725, 92.275696, 185.021138, 0.650619, -1, -1, -1
85, 4, 134.469681, 68.110701, 90.290070, 147.073427, 0.620114, -1, -1, -1
85, 5, 766.358032, 242.660565, 162.896614, 194.886453, 0.402934, -1, -1, -1
86, 0, 171.763897, 245.788622, 110.301924, 179.632645, 0.962413, -1, -1, -1
86, 1, 972.573700, 462.098050, 205.912724, 256.064851, 0.901338, -1, -1, -1
86, 2, 625.253677, 56.048062, 195.848579, 372.559218, 0.781772, -1, -1, -1
86, 3, 134.153881, 67.328210, 89.887676, 148.500330, 0.618799, -1, -1, -1
86, 4, 263.963814, 0.286213, 92.483063, 183.553262, 0.543003, -1, -1, -1
86, 5, 765.698471, 242.306771, 164.022942, 194.354453, 0.528161, -1, -1, -1
87, 0, 170.764465, 245.960069, 109.195805, 179.750501, 0.971966, -1, -1, -1
87, 1, 972.538300, 460.778017, 205.905876, 257.623043, 0.909079, -1, -1, -1
87, 2, 629.960403, 58.937445, 183.870430, 370.502801, 0.823314, -1, -1, -1
87, 3, 771.969070, 237.966399, 159.174681, 196.666067, 0.661069, -1, -1, -1
87, 4, 135.321884, 67.867602, 90.712080, 149.683131, 0.528183, -1, -1, -1
87, 5, 264.427948, 0.673438, 90.118074, 181.207595, 0.461890, -1, -1, -1
88, 0, 170.769176, 245.940564, 109.243422, 179.559581, 0.972629, -1, -1, -1
88, 1, 972.192993, 461.721168, 206.334114, 256.269321, 0.911042, -1, -1, -1
88, 2, 629.004402, 59.107239, 185.233269, 371.077867, 0.812648, -1, -1, -1
88, 3, 772.520599, 238.103514, 158.691044, 196.272683, 0.671990, -1, -1, -1
88, 4, 135.355835, 67.959452, 90.667801, 149.473329, 0.528508, -1, -1, -1
88, 5, 264.332161, 0.781081, 90.224247, 181.099277, 0.455318, -1, -1, -1
89, 0, 606.275253, 58.432009, 196.955318, 383.599491, 0.979671, -1, -1, -1
89, 1, 163.922119, 241.131363, 113.239107, 190.033243, 0.965447, -1, -1, -1
89, 2, 972.216873, 459.808044, 206.784477, 258.757317, 0.902778, -1, -1, -1
89, 3, 803.760605, 241.979156, 135.154238, 189.877696, 0.709868, -1, -1, -1
89, 4, 263.838406, 1.796447, 92.097416, 182.093453, 0.617678, -1, -1, -1
89, 5, 133.230820, 62.638614, 93.315935, 154.064884, 0.589212, -1, -1, -1
90, 0, 606.123161, 58.518505, 197.338753, 383.688540, 0.979022, -1, -1, -1
90, 1, 164.005756, 241.407351, 113.256025, 189.602029, 0.965567, -1, -1, -1
90, 2, 972.100372, 460.065622, 206.882572, 258.381765, 0.902008, -1, -1, -1
90, 3, 803.877029, 242.284241, 135.088501, 189.481287, 0.706483, -1, -1, -1
90, 4, 263.963566, 2.276584, 91.848478, 181.584392, 0.602761, -1, -1, -1
90, 5, 133.185711, 62.781367, 93.292637, 153.911687, 0.591488, -1, -1, -1
91, 0, 622.268372, 60.027087, 153.498716, 388.548274, 0.959305, -1, -1, -1
91, 1, 160.428162, 239.809678, 115.688419, 194.600959, 0.933085, -1, -1, -1
91, 2, 972.166443, 461.557102, 207.099419, 256.924961, 0.896627, -1, -1, -1
91, 3, 806.985626, 244.064455, 133.275757, 187.155576, 0.590570, -1, -1, -1
91, 4, 259.353523, 0.610610, 96.624146, 184.698865, 0.525885, -1, -1, -1
91, 5, 208.607845, 83.725305, 93.682556, 140.414554, 0.403699, -1, -1, -1
92, 0, 622.563705, 59.658980, 152.786989, 389.502325, 0.955319, -1, -1, -1
92, 1, 160.429344, 239.808798, 115.714512, 194.557271, 0.935147, -1, -1, -1
92, 2, 972.061005, 461.796398, 207.453251, 256.751776, 0.895944, -1, -1, -1
92, 3, 807.197876, 244.032569, 133.233519, 187.085452, 0.610549, -1, -1, -1
92, 4, 259.344978, 0.542707, 96.639280, 184.776928, 0.524672, -1, -1, -1
92, 5, 208.495636, 83.792183, 93.773317, 140.276881, 0.400528, -1, -1, -1
93, 0, 622.438240, 59.862893, 153.113222, 389.017467, 0.955653, -1, -1, -1
93, 1, 160.513687, 239.797060, 115.528851, 194.520149, 0.935976, -1, -1, -1
93, 2, 972.187729, 461.839356, 207.203979, 256.460273, 0.899344, -1, -1, -1
93, 3, 807.278366, 244.000340, 133.427248, 187.080967, 0.636214, -1, -1, -1
93, 4, 259.565487, 0.207689, 96.533813, 184.542890, 0.522008, -1, -1, -1
93, 5, 208.263187, 83.970169, 93.766661, 139.489782, 0.413853, -1, -1, -1
94, 0, 624.124336, 63.914058, 147.016964, 381.856441, 0.955019, -1, -1, -1
94, 1, 971.515808, 461.030016, 208.208809, 257.698359, 0.899352, -1, -1, -1
94, 2, 159.197178, 237.088780, 116.082973, 197.854757, 0.777925, -1, -1, -1
94, 3, 257.023869, 2.353306, 97.753239, 183.323472, 0.625434, -1, -1, -1
94, 4, 208.212051, 83.756981, 94.662857, 141.279202, 0.418038, -1, -1, -1
95, 0, 597.748795, 63.433492, 148.657837, 421.249723, 0.973616, -1, -1, -1
95, 1, 971.334152, 456.546006, 206.229057, 263.741462, 0.881173, -1, -1, -1
95, 2, 152.935772, 226.674771, 133.631821, 329.541113, 0.663679, -1, -1, -1
95, 3, 253.142757, 5.875561, 97.546444, 182.780893, 0.563002, -1, -1, -1
96, 0, 597.972717, 63.587945, 148.171692, 420.458021, 0.972679, -1, -1, -1
96, 1, 971.419983, 457.198362, 206.074524, 263.085930, 0.879810, -1, -1, -1
96, 2, 152.734861, 226.665802, 134.014559, 329.199550, 0.652823, -1, -1, -1
96, 3, 253.149204, 5.825865, 97.447300, 182.818873, 0.564406, -1, -1, -1
97, 0, 579.673882, 65.478301, 156.171322, 411.153932, 0.973114, -1, -1, -1
97, 1, 971.788177, 457.526622, 205.635624, 262.453487, 0.876972, -1, -1, -1
97, 2, 242.397614, 0.150472, 97.425938, 192.681785, 0.752288, -1, -1, -1
97, 3, 150.875702, 226.935546, 136.591492, 333.218079, 0.712671, -1, -1, -1
97, 4, 779.293976, 248.186817, 157.226562, 182.317493, 0.520975, -1, -1, -1
98, 0, 574.747849, 64.779913, 160.017090, 416.517920, 0.984260, -1, -1, -1
98, 1, 972.557983, 454.920373, 204.303837, 264.209261, 0.878550, -1, -1, -1
98, 2, 154.281178, 231.021838, 123.173170, 203.067341, 0.780355, -1, -1, -1
98, 3, 781.102753, 248.672125, 156.464844, 179.735963, 0.647151, -1, -1, -1
98, 4, 242.922153, -2.027632, 93.901768, 196.567297, 0.569715, -1, -1, -1
98, 5, 189.240723, 66.147523, 95.061703, 157.057124, 0.406904, -1, -1, -1
99, 0, 574.750481, 64.695654, 159.938717, 416.605468, 0.983081, -1, -1, -1
99, 1, 972.363434, 455.131474, 204.439697, 263.548086, 0.888822, -1, -1, -1
99, 2, 154.375286, 231.032739, 123.002977, 203.291874, 0.736586, -1, -1, -1
99, 3, 781.112900, 249.007895, 156.393862, 179.481862, 0.615933, -1, -1, -1
99, 4, 243.051910, -1.966703, 93.685789, 196.495671, 0.563592, -1, -1, -1
100, 0, 578.027840, 68.504412, 146.467896, 409.421825, 0.989515, -1, -1, -1
100, 1, 972.527542, 453.447261, 204.494820, 265.909116, 0.887314, -1, -1, -1
100, 2, 234.764748, -0.394864, 106.099644, 195.615928, 0.813183, -1, -1, -1
100, 3, 144.930573, 226.342220, 138.170376, 339.541504, 0.804284, -1, -1, -1
100, 4, 785.034790, 247.465153, 152.434998, 180.062313, 0.668191, -1, -1, -1
101, 0, 577.897530, 67.934647, 147.245913, 410.060406, 0.988664, -1, -1, -1
101, 1, 972.365952, 453.383188, 204.984131, 265.824273, 0.879712, -1, -1, -1
101, 2, 234.341049, -0.309334, 106.806440, 195.710900, 0.815352, -1, -1, -1
101, 3, 144.819813, 226.382132, 138.546648, 339.494319, 0.810802, -1, -1, -1
101, 4, 784.451675, 247.369237, 152.765198, 180.419669, 0.679642, -1, -1, -1
102, 0, 575.420151, 60.889127, 141.889467, 428.239303, 0.970575, -1, -1, -1
102, 1, 145.624561, 223.818390, 135.235090, 344.675875, 0.904663, -1, -1, -1
102, 2, 972.323685, 451.637306, 205.251045, 267.195826, 0.842083, -1, -1, -1
102, 3, 786.259308, 246.217003, 150.214109, 180.018926, 0.636596, -1, -1, -1
103, 0, 559.373283, 57.532160, 146.779909, 441.353717, 0.943675, -1, -1, -1
103, 1, 145.526705, 224.102962, 135.225677, 343.089659, 0.927600, -1, -1, -1
103, 2, 972.453461, 450.229855, 205.698357, 267.543268, 0.819773, -1, -1, -1
103, 3, 784.324875, 240.109935, 151.043215, 188.025126, 0.751830, -1, -1, -1
104, 0, 558.846855, 57.147961, 147.829838, 442.212582, 0.945850, -1, -1, -1
104, 1, 145.719099, 223.277121, 134.954271, 344.169259, 0.926584, -1, -1, -1
104, 2, 972.445602, 449.609900, 205.655937, 268.267250, 0.807355, -1, -1, -1
104, 3, 784.146881, 240.014277, 151.135006, 188.075166, 0.748583, -1, -1, -1
105, 0, 139.783611, 252.503049, 139.741869, 328.384395, 0.953109, -1, -1, -1
105, 1, 559.654045, 67.264953, 144.282351, 426.996646, 0.913236, -1, -1, -1
105, 2, 972.420197, 456.073895, 206.318245, 262.204921, 0.876599, -1, -1, -1
105, 3, 785.065994, 240.820549, 151.695862, 187.216752, 0.788717, -1, -1, -1
106, 0, 139.647503, 252.378445, 139.824657, 328.614099, 0.952135, -1, -1, -1
106, 1, 559.608841, 67.247164, 144.327211, 427.280746, 0.910973, -1, -1, -1
106, 2, 972.449493, 455.112891, 206.344604, 263.228066, 0.869512, -1, -1, -1
106, 3, 785.147171, 240.883741, 151.517334, 187.188277, 0.791531, -1, -1, -1
107, 0, 557.069397, 54.853063, 145.046082, 446.656938, 0.980392, -1, -1, -1
107, 1, 146.626225, 256.227071, 125.296421, 323.203955, 0.941260, -1, -1, -1
107, 2, 778.609390, 240.604362, 156.894712, 189.520104, 0.772259, -1, -1, -1
107, 3, 969.417267, 452.922621, 208.391476, 264.786322, 0.682083, -1, -1, -1
108, 0, 559.579697, 52.833359, 139.301205, 450.753722, 0.977424, -1, -1, -1
108, 1, 147.112827, 208.574131, 121.099396, 365.609894, 0.959815, -1, -1, -1
108, 2, 776.231918, 239.632416, 158.840942, 192.210231, 0.834558, -1, -1, -1
108, 3, 967.972565, 449.758558, 209.362679, 267.610903, 0.652559, -1, -1, -1
109, 0, 560.109329, 53.872211, 138.827209, 449.131136, 0.975628, -1, -1, -1
109, 1, 147.158403, 207.755671, 121.065044, 366.270275, 0.959351, -1, -1, -1
109, 2, 776.282654, 239.046514, 158.798647, 193.002083, 0.835719, -1, -1, -1
109, 3, 967.942200, 450.445290, 209.690361, 266.772251, 0.682251, -1, -1, -1
110, 0, 550.637741, 53.369458, 149.894228, 448.306346, 0.988570, -1, -1, -1
110, 1, 119.436331, 253.933332, 131.785069, 332.739379, 0.941957, -1, -1, -1
110, 2, 775.068054, 238.459926, 158.351259, 194.762964, 0.777848, -1, -1, -1
